Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,1997,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,69198
Lebanon,LBN,1974,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,69504
Lebanon,LBN,2017,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37792
Lebanon,LBN,2016,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,38243
Lebanon,LBN,2015,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,38134
Lebanon,LBN,2014,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37845
Lebanon,LBN,2013,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37807
Lebanon,LBN,2012,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,36753
Lebanon,LBN,2011,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37251
Lebanon,LBN,2010,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,38074
Lebanon,LBN,2009,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,39197
Lebanon,LBN,2008,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,38644
Lebanon,LBN,2007,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,39093
Lebanon,LBN,2006,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,38003
Lebanon,LBN,2005,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37744
Lebanon,LBN,2004,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37674
Lebanon,LBN,2003,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,39184
Lebanon,LBN,2002,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,39034
Lebanon,LBN,2001,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37849
Lebanon,LBN,2000,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,37847
Lebanon,LBN,1999,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,40151
Lebanon,LBN,1998,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,35190
Lebanon,LBN,1974,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,32703
Lebanon,LBN,2017,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76750
Lebanon,LBN,2016,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76651
Lebanon,LBN,2015,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,75615
Lebanon,LBN,2014,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,71971
Lebanon,LBN,2013,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,75149
Lebanon,LBN,2012,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,74130
Lebanon,LBN,2011,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,74881
Lebanon,LBN,2010,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76970
Lebanon,LBN,2009,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,75076
Lebanon,LBN,2008,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76402
Lebanon,LBN,2007,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,75172
Lebanon,LBN,2006,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,74083
Lebanon,LBN,2005,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,74399
Lebanon,LBN,2004,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76836
Lebanon,LBN,2003,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,76258
Lebanon,LBN,2002,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,75411
Lebanon,LBN,2001,"Enrolment in Grade 6 of primary education, both sexes (number)",UIS.E.1.G6,74914
Lebanon,LBN,2017,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,38041
Lebanon,LBN,2016,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37733
Lebanon,LBN,2015,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37251
Lebanon,LBN,2014,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,35577
Lebanon,LBN,2013,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,36861
Lebanon,LBN,2012,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,36467
Lebanon,LBN,2011,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37153
Lebanon,LBN,2010,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,38307
Lebanon,LBN,2009,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37219
Lebanon,LBN,2008,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37929
Lebanon,LBN,2007,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37232
Lebanon,LBN,2006,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,36710
Lebanon,LBN,2005,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,36738
Lebanon,LBN,2004,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,38095
Lebanon,LBN,2003,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,38003
Lebanon,LBN,2002,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37219
Lebanon,LBN,2001,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,37129
Lebanon,LBN,2017,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,360116
Lebanon,LBN,2016,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,350557
Lebanon,LBN,2015,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,362854
Lebanon,LBN,2014,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,341454
Lebanon,LBN,2013,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,338846
Lebanon,LBN,2012,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,337276
Lebanon,LBN,2011,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,336609
Lebanon,LBN,2010,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,335774
Lebanon,LBN,2009,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,331128
Lebanon,LBN,2008,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,332681
Lebanon,LBN,2007,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,327272
Lebanon,LBN,2006,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,323709
Lebanon,LBN,2005,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,320891
Lebanon,LBN,2004,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,316413
Lebanon,LBN,2003,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,310850
Lebanon,LBN,2002,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,309195
Lebanon,LBN,2001,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,311363
Lebanon,LBN,2000,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,271618
Lebanon,LBN,1999,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,278156
Lebanon,LBN,1997,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,270507
Lebanon,LBN,1996,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,260262
Lebanon,LBN,1995,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,258247
Lebanon,LBN,1994,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,253150
Lebanon,LBN,1992,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,236233
Lebanon,LBN,1989,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,238189
Lebanon,LBN,1987,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,273276
Lebanon,LBN,1982,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,250404
Lebanon,LBN,1981,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,247690
Lebanon,LBN,1971,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,269118
Lebanon,LBN,2017,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,142389
Lebanon,LBN,2016,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,136056
Lebanon,LBN,2015,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,128601
Lebanon,LBN,2014,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,139469
Lebanon,LBN,2013,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,132780
Lebanon,LBN,2012,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,118930
Lebanon,LBN,2011,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,120376
Lebanon,LBN,2010,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,125945
Lebanon,LBN,2009,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,133314
Lebanon,LBN,2008,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,134630
Lebanon,LBN,2007,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,145862
Lebanon,LBN,2006,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,147279
Lebanon,LBN,2005,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,154907
Lebanon,LBN,2004,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,160033
Lebanon,LBN,2003,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,160927
Lebanon,LBN,2002,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,165201
Lebanon,LBN,2001,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,165126
Lebanon,LBN,2000,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,132551
Lebanon,LBN,1999,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,135597
Lebanon,LBN,2017,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,69973
Lebanon,LBN,2016,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,66750
Lebanon,LBN,2015,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,63504
Lebanon,LBN,2014,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,68668
Lebanon,LBN,2013,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,65415
Lebanon,LBN,2012,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,58851
Lebanon,LBN,2011,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,59750
Lebanon,LBN,2010,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,62718
Lebanon,LBN,2009,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,66968
Lebanon,LBN,2008,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,67187
Lebanon,LBN,2007,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,72483
Lebanon,LBN,2006,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,73556
Lebanon,LBN,2005,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,76955
Lebanon,LBN,2004,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,79071
Lebanon,LBN,2003,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,79395
Lebanon,LBN,2002,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,81086
Lebanon,LBN,2001,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,81072
Lebanon,LBN,2000,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,64622
Lebanon,LBN,1999,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,66592
Lebanon,LBN,2017,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,218464
Lebanon,LBN,2016,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,213243
Lebanon,LBN,2015,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,205067
Lebanon,LBN,2014,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,211569
Lebanon,LBN,2013,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,219092
Lebanon,LBN,2012,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,215997
Lebanon,LBN,2011,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,216634
Lebanon,LBN,2010,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,214944
Lebanon,LBN,2009,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,215322
Lebanon,LBN,2008,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,211885
Lebanon,LBN,2007,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,213613
Lebanon,LBN,2006,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,215607
Lebanon,LBN,2005,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,217923
Lebanon,LBN,2004,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,217039
Lebanon,LBN,2003,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,212831
Lebanon,LBN,2002,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,204857
Lebanon,LBN,2001,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,196140
Lebanon,LBN,2000,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,270346
Lebanon,LBN,1999,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,263171
Lebanon,LBN,1998,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,259605
Lebanon,LBN,2017,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,110135
Lebanon,LBN,2016,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,107594
Lebanon,LBN,2015,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,102783
Lebanon,LBN,2014,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,107299
Lebanon,LBN,2013,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,111600
Lebanon,LBN,2012,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,110541
Lebanon,LBN,2011,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,111658
Lebanon,LBN,2010,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,110532
Lebanon,LBN,2009,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,110220
Lebanon,LBN,2008,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,108706
Lebanon,LBN,2007,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,109759
Lebanon,LBN,2006,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,110502
Lebanon,LBN,2005,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,111756
Lebanon,LBN,2004,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,111672
Lebanon,LBN,2003,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,109178
Lebanon,LBN,2002,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,105185
Lebanon,LBN,2001,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,100757
Lebanon,LBN,2000,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,138702
Lebanon,LBN,1999,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,135268
Lebanon,LBN,1998,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,135703
Lebanon,LBN,2017,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,204056
Lebanon,LBN,2016,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,200429
Lebanon,LBN,2015,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,191550
Lebanon,LBN,2014,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,199812
Lebanon,LBN,2013,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,207889
Lebanon,LBN,2012,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,204547
Lebanon,LBN,2011,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,205206
Lebanon,LBN,2010,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,204395
Lebanon,LBN,2009,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,203832
Lebanon,LBN,2008,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,201688
Lebanon,LBN,2007,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,204473
Lebanon,LBN,2006,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,206882
Lebanon,LBN,2005,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,210507
Lebanon,LBN,2004,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,210423
Lebanon,LBN,2003,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,206333
Lebanon,LBN,2002,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,199408
Lebanon,LBN,2001,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,190711
Lebanon,LBN,2000,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,264760
Lebanon,LBN,1999,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,257426
Lebanon,LBN,1998,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,235236
