Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1994,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,6587
Guinea,GIN,1993,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,5741
Guinea,GIN,1992,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,5242
Guinea,GIN,1991,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,5518
Guinea,GIN,1990,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,4598
Guinea,GIN,1989,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,3926
Guinea,GIN,1988,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,4963
Guinea,GIN,1987,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,4955
Guinea,GIN,1986,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,4586
Guinea,GIN,1985,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,3812
Guinea,GIN,1984,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,3012
Guinea,GIN,2016,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,35616
Guinea,GIN,2014,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,35714
Guinea,GIN,2013,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,34789
Guinea,GIN,2012,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,33734
Guinea,GIN,2010,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,36842
Guinea,GIN,2009,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,29680
Guinea,GIN,2008,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,20881
Guinea,GIN,2007,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,10801
Guinea,GIN,2006,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,9252
Guinea,GIN,2005,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,8726
Guinea,GIN,2004,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,15528
Guinea,GIN,2003,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,37987
Guinea,GIN,2002,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,35904
Guinea,GIN,2001,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,32074
Guinea,GIN,2000,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,35634
Guinea,GIN,1999,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,36870
Guinea,GIN,1998,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,35394
Guinea,GIN,1996,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,26385
Guinea,GIN,1995,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,20262
Guinea,GIN,1994,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,17657
Guinea,GIN,1993,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,15819
Guinea,GIN,1992,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,14588
Guinea,GIN,1991,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,13708
Guinea,GIN,1990,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,10947
Guinea,GIN,1989,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,11276
Guinea,GIN,1988,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,14943
Guinea,GIN,1987,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,11263
Guinea,GIN,1986,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,10822
Guinea,GIN,1985,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,10487
Guinea,GIN,1984,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,7232
Guinea,GIN,1983,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,9675
Guinea,GIN,1982,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,13999
Guinea,GIN,1981,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,9509
Guinea,GIN,1980,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,2030
Guinea,GIN,1978,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,3977
Guinea,GIN,1977,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,3695
Guinea,GIN,2016,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,16542
Guinea,GIN,2014,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,16712
Guinea,GIN,2013,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,16349
Guinea,GIN,2012,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,15758
Guinea,GIN,2010,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,17754
Guinea,GIN,2009,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,14068
Guinea,GIN,2008,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,9938
Guinea,GIN,2007,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,5324
Guinea,GIN,2006,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,4482
Guinea,GIN,2005,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,4138
Guinea,GIN,2004,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,7426
Guinea,GIN,2003,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,17214
Guinea,GIN,2002,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,16466
Guinea,GIN,2001,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,14369
Guinea,GIN,2000,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,15277
Guinea,GIN,1999,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,15530
Guinea,GIN,1998,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,14269
Guinea,GIN,1995,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,7856
Guinea,GIN,1994,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,6606
Guinea,GIN,1993,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,5779
Guinea,GIN,1992,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,5418
Guinea,GIN,1991,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,5133
Guinea,GIN,1990,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,3829
Guinea,GIN,1989,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,4291
Guinea,GIN,1988,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,4920
Guinea,GIN,1987,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,3682
Guinea,GIN,1986,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,4003
Guinea,GIN,1985,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,3924
Guinea,GIN,1984,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,3067
Guinea,GIN,2016,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,35501
Guinea,GIN,2014,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,45307
Guinea,GIN,2013,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,40395
Guinea,GIN,2012,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,32712
Guinea,GIN,2010,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,40114
Guinea,GIN,2009,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,39054
Guinea,GIN,2008,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,33518
Guinea,GIN,2007,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,27255
Guinea,GIN,2006,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,26107
Guinea,GIN,2005,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,23545
Guinea,GIN,2004,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,24651
Guinea,GIN,2003,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,29699
Guinea,GIN,2002,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,27396
Guinea,GIN,2001,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,24546
Guinea,GIN,2000,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,26418
Guinea,GIN,1999,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,26442
Guinea,GIN,1998,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,26861
Guinea,GIN,1996,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,21498
Guinea,GIN,1995,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,14362
Guinea,GIN,1994,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,13239
Guinea,GIN,1993,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,11245
Guinea,GIN,1992,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,9685
Guinea,GIN,1991,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8915
Guinea,GIN,1990,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,7733
Guinea,GIN,1989,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8797
Guinea,GIN,1988,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8752
Guinea,GIN,1987,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,7755
Guinea,GIN,1986,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8515
Guinea,GIN,1985,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8695
Guinea,GIN,1984,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,5959
Guinea,GIN,1983,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,8261
Guinea,GIN,1982,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,12408
Guinea,GIN,1981,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,7637
Guinea,GIN,1980,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,2010
Guinea,GIN,1978,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,2640
Guinea,GIN,1977,"Repeaters in Grade 4 of primary education, both sexes (number)",UIS.R.1.G4,2226
Guinea,GIN,2016,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,16288
Guinea,GIN,2014,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,21030
Guinea,GIN,2013,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,18869
Guinea,GIN,2012,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,15159
Guinea,GIN,2010,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,19021
Guinea,GIN,2009,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,18670
Guinea,GIN,2008,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,15919
Guinea,GIN,2007,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,12773
Guinea,GIN,2006,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,12245
Guinea,GIN,2005,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,10697
Guinea,GIN,2004,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,11386
Guinea,GIN,2003,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,13486
Guinea,GIN,2002,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,12467
Guinea,GIN,2001,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,10631
Guinea,GIN,2000,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,10938
Guinea,GIN,1999,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,10394
Guinea,GIN,1998,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,10118
Guinea,GIN,1995,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,5387
Guinea,GIN,1994,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,4827
Guinea,GIN,1993,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,4092
Guinea,GIN,1992,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3533
Guinea,GIN,1991,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3272
Guinea,GIN,1990,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,2579
Guinea,GIN,1989,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3064
Guinea,GIN,1988,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,2871
Guinea,GIN,1987,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,2799
Guinea,GIN,1986,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3481
Guinea,GIN,1985,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3197
Guinea,GIN,1984,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,2722
Guinea,GIN,2016,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,22744
Guinea,GIN,2014,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,13180
Guinea,GIN,2013,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,25284
Guinea,GIN,2012,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,25809
Guinea,GIN,2010,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,29496
Guinea,GIN,2009,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,25715
Guinea,GIN,2008,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,19144
Guinea,GIN,2007,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,8356
Guinea,GIN,2006,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6637
Guinea,GIN,2005,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6248
Guinea,GIN,2004,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,11736
Guinea,GIN,2003,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,26358
Guinea,GIN,2002,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,25063
Guinea,GIN,2001,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,21888
Guinea,GIN,2000,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,23651
Guinea,GIN,1999,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,24589
Guinea,GIN,1998,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,22568
Guinea,GIN,1996,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,17225
Guinea,GIN,1995,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,12882
Guinea,GIN,1994,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,11543
Guinea,GIN,1993,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,9372
Guinea,GIN,1992,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,7704
Guinea,GIN,1991,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6903
Guinea,GIN,1990,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6687
Guinea,GIN,1989,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,5741
Guinea,GIN,1988,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,7390
Guinea,GIN,1987,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,7257
Guinea,GIN,1986,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,8378
Guinea,GIN,1985,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,8493
Guinea,GIN,1984,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,5607
Guinea,GIN,1983,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6622
Guinea,GIN,1982,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,6494
