Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
West Bank and Gaza,PSE,2000,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,76.92308
West Bank and Gaza,PSE,1999,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,56.33803
West Bank and Gaza,PSE,2017,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,76.08696
West Bank and Gaza,PSE,2016,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,75.56742
West Bank and Gaza,PSE,2015,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,74.39372
West Bank and Gaza,PSE,2012,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,73.66149
West Bank and Gaza,PSE,2011,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,72.19203
West Bank and Gaza,PSE,2010,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,67.53623
West Bank and Gaza,PSE,2009,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,72.13823
West Bank and Gaza,PSE,2008,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,72.22222
West Bank and Gaza,PSE,2007,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,70.87518
West Bank and Gaza,PSE,2004,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,65.98513
West Bank and Gaza,PSE,2003,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,59.83213
West Bank and Gaza,PSE,2001,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,58.05288
West Bank and Gaza,PSE,2000,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,54.329
West Bank and Gaza,PSE,1999,"Percentage of graduates from Natural Sciences, Mathematics and Statistics programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SC.ZS,55.23979
West Bank and Gaza,PSE,2017,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,61.97218
West Bank and Gaza,PSE,2016,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,61.12572
West Bank and Gaza,PSE,2015,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,57.13897
West Bank and Gaza,PSE,2012,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,53.28539
West Bank and Gaza,PSE,2011,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,53.42141
West Bank and Gaza,PSE,2010,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,50.18894
West Bank and Gaza,PSE,2009,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,45.50121
West Bank and Gaza,PSE,2008,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,52.19561
West Bank and Gaza,PSE,2007,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,49.71275
West Bank and Gaza,PSE,2004,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,48.95105
West Bank and Gaza,PSE,2003,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,50.75145
West Bank and Gaza,PSE,2001,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,42.85714
West Bank and Gaza,PSE,2000,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,39.65517
West Bank and Gaza,PSE,1999,"Percentage of graduates from Social Sciences, Journalism and Information programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.SS.ZS,49.21316
West Bank and Gaza,PSE,2017,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,30.96234
West Bank and Gaza,PSE,2016,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,19.58042
West Bank and Gaza,PSE,2015,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,26.24434
West Bank and Gaza,PSE,2014,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,33.91304
West Bank and Gaza,PSE,2013,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,37.85714
West Bank and Gaza,PSE,2012,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,30.28571
West Bank and Gaza,PSE,2011,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,20.46332
West Bank and Gaza,PSE,2010,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,35.71429
West Bank and Gaza,PSE,2009,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,41.66667
West Bank and Gaza,PSE,2008,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,32.3741
West Bank and Gaza,PSE,2007,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,32.43243
West Bank and Gaza,PSE,2001,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,19.35484
West Bank and Gaza,PSE,2000,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,2.5
West Bank and Gaza,PSE,1999,Percentage of graduates from Services programmes in tertiary education who are female (%),SE.TER.GRAD.FE.SV.ZS,40.34091
West Bank and Gaza,PSE,2017,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,60.81508
West Bank and Gaza,PSE,2016,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,61.09075
West Bank and Gaza,PSE,2015,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,60.28197
West Bank and Gaza,PSE,2014,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,60.41249
West Bank and Gaza,PSE,2013,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,59.48865
West Bank and Gaza,PSE,2012,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,59.63336
West Bank and Gaza,PSE,2011,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,58.56728
West Bank and Gaza,PSE,2010,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,58.52149
West Bank and Gaza,PSE,2009,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,58.97929
West Bank and Gaza,PSE,2008,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,57.70524
West Bank and Gaza,PSE,2007,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,57.10036
West Bank and Gaza,PSE,2004,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,54.92162
West Bank and Gaza,PSE,2003,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,53.42935
West Bank and Gaza,PSE,2001,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,50.42234
West Bank and Gaza,PSE,2000,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,49.10433
West Bank and Gaza,PSE,1999,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,50.25894
West Bank and Gaza,PSE,1996,Percentage of graduates from tertiary education who are female (%),SE.TER.GRAD.FE.ZS,50.90909
West Bank and Gaza,PSE,2017,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,9.75311
West Bank and Gaza,PSE,2016,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,8.30849
West Bank and Gaza,PSE,2015,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,9.03358
West Bank and Gaza,PSE,2012,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,8.37461
West Bank and Gaza,PSE,2011,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,8.22427
West Bank and Gaza,PSE,2010,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,8.01041
West Bank and Gaza,PSE,2009,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,8.83149
West Bank and Gaza,PSE,2008,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,7.45921
West Bank and Gaza,PSE,2007,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,9.52953
West Bank and Gaza,PSE,2004,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,7.73689
West Bank and Gaza,PSE,2003,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,11.48186
West Bank and Gaza,PSE,2001,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,11.35043
West Bank and Gaza,PSE,2000,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,10.66346
West Bank and Gaza,PSE,1999,"Percentage of female graduates from tertiary education graduating from Health and Welfare programmes, female (%)",SE.TER.GRAD.HL.FE.ZS,7.40474
West Bank and Gaza,PSE,2017,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,8.8485
West Bank and Gaza,PSE,2016,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,7.67812
West Bank and Gaza,PSE,2015,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,8.61531
West Bank and Gaza,PSE,2012,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,8.45945
West Bank and Gaza,PSE,2011,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,8.46634
West Bank and Gaza,PSE,2010,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,9.03463
West Bank and Gaza,PSE,2009,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,9.15158
West Bank and Gaza,PSE,2008,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,7.59644
West Bank and Gaza,PSE,2007,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,9.14375
West Bank and Gaza,PSE,2004,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,6.75579
West Bank and Gaza,PSE,2003,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,10.97703
West Bank and Gaza,PSE,2001,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,9.7828
West Bank and Gaza,PSE,2000,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,8.58268
West Bank and Gaza,PSE,1999,"Percentage of graduates from tertiary education graduating from Health and Welfare programmes, both sexes (%)",SE.TER.GRAD.HL.ZS,5.75696
West Bank and Gaza,PSE,2017,"Percentage of female graduates from tertiary education graduating from Arts and Humanities programmes, female (%)",SE.TER.GRAD.HU.FE.ZS,9.08483
West Bank and Gaza,PSE,2016,"Percentage of female graduates from tertiary education graduating from Arts and Humanities programmes, female (%)",SE.TER.GRAD.HU.FE.ZS,8.89333
