Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Timor-Leste,TLS,2003,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,64413
Timor-Leste,TLS,2002,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,61992
Timor-Leste,TLS,2001,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,61001
Timor-Leste,TLS,2000,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,59123
Timor-Leste,TLS,1999,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,57228
Timor-Leste,TLS,1998,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,54983
Timor-Leste,TLS,1997,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,51946
Timor-Leste,TLS,1996,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48274
Timor-Leste,TLS,1995,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44916
Timor-Leste,TLS,1994,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,42850
Timor-Leste,TLS,1993,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,42296
Timor-Leste,TLS,1992,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43312
Timor-Leste,TLS,1991,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45767
Timor-Leste,TLS,1990,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48829
Timor-Leste,TLS,1989,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,50716
Timor-Leste,TLS,1988,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,51325
Timor-Leste,TLS,1987,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,50993
Timor-Leste,TLS,1986,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,49806
Timor-Leste,TLS,1985,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47971
Timor-Leste,TLS,1984,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46443
Timor-Leste,TLS,1983,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45400
Timor-Leste,TLS,1982,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44721
Timor-Leste,TLS,1981,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44465
Timor-Leste,TLS,1980,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44797
Timor-Leste,TLS,1979,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45454
Timor-Leste,TLS,1978,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46125
Timor-Leste,TLS,1977,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46469
Timor-Leste,TLS,1976,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46193
Timor-Leste,TLS,1975,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45476
Timor-Leste,TLS,1974,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44402
Timor-Leste,TLS,1973,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43126
Timor-Leste,TLS,1972,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,41855
Timor-Leste,TLS,1971,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,40808
Timor-Leste,TLS,1970,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,39796
Timor-Leste,TLS,2018,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,45733
Timor-Leste,TLS,2017,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,45733
Timor-Leste,TLS,2016,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,46612
Timor-Leste,TLS,2015,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,47191
Timor-Leste,TLS,2014,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,46596
Timor-Leste,TLS,2013,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,44584
Timor-Leste,TLS,2012,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,41727
Timor-Leste,TLS,2011,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,38779
Timor-Leste,TLS,2010,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,36370
Timor-Leste,TLS,2009,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,35522
Timor-Leste,TLS,2008,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,35517
Timor-Leste,TLS,2007,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,34936
Timor-Leste,TLS,2006,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,33640
Timor-Leste,TLS,2005,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,31830
Timor-Leste,TLS,2004,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,30421
Timor-Leste,TLS,2003,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,29408
Timor-Leste,TLS,2002,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,28876
Timor-Leste,TLS,2001,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,28607
Timor-Leste,TLS,2000,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,27409
Timor-Leste,TLS,1999,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,25716
Timor-Leste,TLS,1998,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,23710
Timor-Leste,TLS,1997,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21580
Timor-Leste,TLS,1996,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19917
Timor-Leste,TLS,1995,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19116
Timor-Leste,TLS,1994,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19787
Timor-Leste,TLS,1993,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21473
Timor-Leste,TLS,1992,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,23538
Timor-Leste,TLS,1991,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,25297
Timor-Leste,TLS,1990,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,26222
Timor-Leste,TLS,1989,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,25941
Timor-Leste,TLS,1988,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,24866
Timor-Leste,TLS,1987,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,23574
Timor-Leste,TLS,1986,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22454
Timor-Leste,TLS,1985,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21677
Timor-Leste,TLS,1984,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21190
Timor-Leste,TLS,1983,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20917
Timor-Leste,TLS,1982,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20749
Timor-Leste,TLS,1981,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20678
Timor-Leste,TLS,1980,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20821
Timor-Leste,TLS,1979,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21119
Timor-Leste,TLS,1978,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21393
Timor-Leste,TLS,1977,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21459
Timor-Leste,TLS,1976,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21204
Timor-Leste,TLS,1975,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20903
Timor-Leste,TLS,1974,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20450
Timor-Leste,TLS,1973,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19886
Timor-Leste,TLS,1972,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19306
Timor-Leste,TLS,1971,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18836
Timor-Leste,TLS,1970,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18436
Timor-Leste,TLS,2018,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,93406
Timor-Leste,TLS,2017,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,93406
Timor-Leste,TLS,2016,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,95291
Timor-Leste,TLS,2015,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,96540
Timor-Leste,TLS,2014,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,95358
Timor-Leste,TLS,2013,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,91208
Timor-Leste,TLS,2012,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,85284
Timor-Leste,TLS,2011,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,79157
Timor-Leste,TLS,2010,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,74134
Timor-Leste,TLS,2009,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,72119
Timor-Leste,TLS,2008,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,72011
Timor-Leste,TLS,2007,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,70757
Timor-Leste,TLS,2006,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,68073
Timor-Leste,TLS,2005,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,64399
Timor-Leste,TLS,2004,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,61586
Timor-Leste,TLS,2003,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,59611
Timor-Leste,TLS,2002,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,58634
Timor-Leste,TLS,2001,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,58175
Timor-Leste,TLS,2000,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,55756
Timor-Leste,TLS,1999,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,52229
Timor-Leste,TLS,1998,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47999
Timor-Leste,TLS,1997,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43500
Timor-Leste,TLS,1996,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39985
Timor-Leste,TLS,1995,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38282
Timor-Leste,TLS,1994,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39691
Timor-Leste,TLS,1993,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43249
Timor-Leste,TLS,1992,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47608
Timor-Leste,TLS,1991,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,51322
Timor-Leste,TLS,1990,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,53322
Timor-Leste,TLS,1989,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,52831
Timor-Leste,TLS,1988,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,50700
Timor-Leste,TLS,1987,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,48135
Timor-Leste,TLS,1986,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45941
Timor-Leste,TLS,1985,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,44386
Timor-Leste,TLS,1984,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43403
Timor-Leste,TLS,1983,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42843
Timor-Leste,TLS,1982,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42485
Timor-Leste,TLS,1981,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42317
Timor-Leste,TLS,1980,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42556
Timor-Leste,TLS,1979,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43112
Timor-Leste,TLS,1978,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43625
Timor-Leste,TLS,1977,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43732
Timor-Leste,TLS,1976,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43210
Timor-Leste,TLS,1975,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42588
Timor-Leste,TLS,1974,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,41663
Timor-Leste,TLS,1973,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,40519
Timor-Leste,TLS,1972,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39344
Timor-Leste,TLS,1971,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38399
Timor-Leste,TLS,1970,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,37598
Timor-Leste,TLS,2018,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,47673
Timor-Leste,TLS,2017,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,47673
Timor-Leste,TLS,2016,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,48679
Timor-Leste,TLS,2015,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,49349
