Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,2013,"Population, age 2, total",SP.POP.AG02.TO.UN,2985930
Ethiopia,ETH,2012,"Population, age 2, total",SP.POP.AG02.TO.UN,2942197
Ethiopia,ETH,2011,"Population, age 2, total",SP.POP.AG02.TO.UN,2897726
Ethiopia,ETH,2010,"Population, age 2, total",SP.POP.AG02.TO.UN,2853335
Ethiopia,ETH,2009,"Population, age 2, total",SP.POP.AG02.TO.UN,2809099
Ethiopia,ETH,2008,"Population, age 2, total",SP.POP.AG02.TO.UN,2765111
Ethiopia,ETH,2007,"Population, age 2, total",SP.POP.AG02.TO.UN,2722151
Ethiopia,ETH,2006,"Population, age 2, total",SP.POP.AG02.TO.UN,2681139
Ethiopia,ETH,2005,"Population, age 2, total",SP.POP.AG02.TO.UN,2642595
Ethiopia,ETH,2004,"Population, age 2, total",SP.POP.AG02.TO.UN,2606851
Ethiopia,ETH,2003,"Population, age 2, total",SP.POP.AG02.TO.UN,2573365
Ethiopia,ETH,2002,"Population, age 2, total",SP.POP.AG02.TO.UN,2540663
Ethiopia,ETH,2001,"Population, age 2, total",SP.POP.AG02.TO.UN,2506711
Ethiopia,ETH,2000,"Population, age 2, total",SP.POP.AG02.TO.UN,2469926
Ethiopia,ETH,1999,"Population, age 2, total",SP.POP.AG02.TO.UN,2430107
Ethiopia,ETH,1998,"Population, age 2, total",SP.POP.AG02.TO.UN,2387384
Ethiopia,ETH,1997,"Population, age 2, total",SP.POP.AG02.TO.UN,2340958
Ethiopia,ETH,1996,"Population, age 2, total",SP.POP.AG02.TO.UN,2289968
Ethiopia,ETH,1995,"Population, age 2, total",SP.POP.AG02.TO.UN,2233993
Ethiopia,ETH,1994,"Population, age 2, total",SP.POP.AG02.TO.UN,2172601
Ethiopia,ETH,1993,"Population, age 2, total",SP.POP.AG02.TO.UN,2106430
Ethiopia,ETH,1992,"Population, age 2, total",SP.POP.AG02.TO.UN,2037505
Ethiopia,ETH,1991,"Population, age 2, total",SP.POP.AG02.TO.UN,1968598
Ethiopia,ETH,1990,"Population, age 2, total",SP.POP.AG02.TO.UN,1901813
Ethiopia,ETH,2015,"Population, age 3, female",SP.POP.AG03.FE.UN,1487155
Ethiopia,ETH,2013,"Population, age 3, female",SP.POP.AG03.FE.UN,1443289
Ethiopia,ETH,2012,"Population, age 3, female",SP.POP.AG03.FE.UN,1420138
Ethiopia,ETH,2011,"Population, age 3, female",SP.POP.AG03.FE.UN,1397204
Ethiopia,ETH,2010,"Population, age 3, female",SP.POP.AG03.FE.UN,1375096
Ethiopia,ETH,2009,"Population, age 3, female",SP.POP.AG03.FE.UN,1353955
Ethiopia,ETH,2008,"Population, age 3, female",SP.POP.AG03.FE.UN,1333671
Ethiopia,ETH,2007,"Population, age 3, female",SP.POP.AG03.FE.UN,1314277
Ethiopia,ETH,2006,"Population, age 3, female",SP.POP.AG03.FE.UN,1295729
Ethiopia,ETH,2005,"Population, age 3, female",SP.POP.AG03.FE.UN,1277909
Ethiopia,ETH,2004,"Population, age 3, female",SP.POP.AG03.FE.UN,1260925
Ethiopia,ETH,2003,"Population, age 3, female",SP.POP.AG03.FE.UN,1244575
Ethiopia,ETH,2002,"Population, age 3, female",SP.POP.AG03.FE.UN,1228045
Ethiopia,ETH,2001,"Population, age 3, female",SP.POP.AG03.FE.UN,1210255
Ethiopia,ETH,2000,"Population, age 3, female",SP.POP.AG03.FE.UN,1190416
Ethiopia,ETH,1999,"Population, age 3, female",SP.POP.AG03.FE.UN,1168319
Ethiopia,ETH,1998,"Population, age 3, female",SP.POP.AG03.FE.UN,1144136
Ethiopia,ETH,1997,"Population, age 3, female",SP.POP.AG03.FE.UN,1117958
Ethiopia,ETH,1996,"Population, age 3, female",SP.POP.AG03.FE.UN,1090015
Ethiopia,ETH,1995,"Population, age 3, female",SP.POP.AG03.FE.UN,1060564
Ethiopia,ETH,1994,"Population, age 3, female",SP.POP.AG03.FE.UN,1029580
Ethiopia,ETH,1993,"Population, age 3, female",SP.POP.AG03.FE.UN,997236
Ethiopia,ETH,1992,"Population, age 3, female",SP.POP.AG03.FE.UN,964257
Ethiopia,ETH,1991,"Population, age 3, female",SP.POP.AG03.FE.UN,931578
Ethiopia,ETH,1990,"Population, age 3, female",SP.POP.AG03.FE.UN,899915
Ethiopia,ETH,2015,"Population, age 3, male",SP.POP.AG03.MA.UN,1508498
Ethiopia,ETH,2014,"Population, age 3, male",SP.POP.AG03.MA.UN,1486680
Ethiopia,ETH,2013,"Population, age 3, male",SP.POP.AG03.MA.UN,1463622
Ethiopia,ETH,2012,"Population, age 3, male",SP.POP.AG03.MA.UN,1439959
Ethiopia,ETH,2011,"Population, age 3, male",SP.POP.AG03.MA.UN,1416515
Ethiopia,ETH,2010,"Population, age 3, male",SP.POP.AG03.MA.UN,1393900
Ethiopia,ETH,2009,"Population, age 3, male",SP.POP.AG03.MA.UN,1372262
Ethiopia,ETH,2008,"Population, age 3, male",SP.POP.AG03.MA.UN,1351488
Ethiopia,ETH,2007,"Population, age 3, male",SP.POP.AG03.MA.UN,1331587
Ethiopia,ETH,2006,"Population, age 3, male",SP.POP.AG03.MA.UN,1312477
Ethiopia,ETH,2005,"Population, age 3, male",SP.POP.AG03.MA.UN,1294017
Ethiopia,ETH,2004,"Population, age 3, male",SP.POP.AG03.MA.UN,1276299
Ethiopia,ETH,2003,"Population, age 3, male",SP.POP.AG03.MA.UN,1259138
Ethiopia,ETH,2002,"Population, age 3, male",SP.POP.AG03.MA.UN,1241770
Ethiopia,ETH,2001,"Population, age 3, male",SP.POP.AG03.MA.UN,1223186
Ethiopia,ETH,2000,"Population, age 3, male",SP.POP.AG03.MA.UN,1202646
Ethiopia,ETH,1999,"Population, age 3, male",SP.POP.AG03.MA.UN,1179966
Ethiopia,ETH,1998,"Population, age 3, male",SP.POP.AG03.MA.UN,1155299
Ethiopia,ETH,1997,"Population, age 3, male",SP.POP.AG03.MA.UN,1128679
Ethiopia,ETH,1996,"Population, age 3, male",SP.POP.AG03.MA.UN,1100254
Ethiopia,ETH,1995,"Population, age 3, male",SP.POP.AG03.MA.UN,1070224
Ethiopia,ETH,1994,"Population, age 3, male",SP.POP.AG03.MA.UN,1038547
Ethiopia,ETH,1993,"Population, age 3, male",SP.POP.AG03.MA.UN,1005424
Ethiopia,ETH,1992,"Population, age 3, male",SP.POP.AG03.MA.UN,971625
Ethiopia,ETH,1991,"Population, age 3, male",SP.POP.AG03.MA.UN,938159
Ethiopia,ETH,1990,"Population, age 3, male",SP.POP.AG03.MA.UN,905793
Ethiopia,ETH,2015,"Population, age 3, total",SP.POP.AG03.TO.UN,2995653
Ethiopia,ETH,2013,"Population, age 3, total",SP.POP.AG03.TO.UN,2906911
Ethiopia,ETH,2012,"Population, age 3, total",SP.POP.AG03.TO.UN,2860097
Ethiopia,ETH,2011,"Population, age 3, total",SP.POP.AG03.TO.UN,2813719
Ethiopia,ETH,2010,"Population, age 3, total",SP.POP.AG03.TO.UN,2768996
Ethiopia,ETH,2009,"Population, age 3, total",SP.POP.AG03.TO.UN,2726217
Ethiopia,ETH,2008,"Population, age 3, total",SP.POP.AG03.TO.UN,2685159
Ethiopia,ETH,2007,"Population, age 3, total",SP.POP.AG03.TO.UN,2645864
Ethiopia,ETH,2006,"Population, age 3, total",SP.POP.AG03.TO.UN,2608206
Ethiopia,ETH,2005,"Population, age 3, total",SP.POP.AG03.TO.UN,2571926
Ethiopia,ETH,2004,"Population, age 3, total",SP.POP.AG03.TO.UN,2537224
Ethiopia,ETH,2003,"Population, age 3, total",SP.POP.AG03.TO.UN,2503713
Ethiopia,ETH,2002,"Population, age 3, total",SP.POP.AG03.TO.UN,2469815
Ethiopia,ETH,2001,"Population, age 3, total",SP.POP.AG03.TO.UN,2433441
Ethiopia,ETH,2000,"Population, age 3, total",SP.POP.AG03.TO.UN,2393062
Ethiopia,ETH,1999,"Population, age 3, total",SP.POP.AG03.TO.UN,2348285
Ethiopia,ETH,1998,"Population, age 3, total",SP.POP.AG03.TO.UN,2299435
Ethiopia,ETH,1997,"Population, age 3, total",SP.POP.AG03.TO.UN,2246637
Ethiopia,ETH,1996,"Population, age 3, total",SP.POP.AG03.TO.UN,2190269
Ethiopia,ETH,1995,"Population, age 3, total",SP.POP.AG03.TO.UN,2130788
Ethiopia,ETH,1994,"Population, age 3, total",SP.POP.AG03.TO.UN,2068127
Ethiopia,ETH,1993,"Population, age 3, total",SP.POP.AG03.TO.UN,2002660
Ethiopia,ETH,1992,"Population, age 3, total",SP.POP.AG03.TO.UN,1935882
Ethiopia,ETH,1991,"Population, age 3, total",SP.POP.AG03.TO.UN,1869737
Ethiopia,ETH,1990,"Population, age 3, total",SP.POP.AG03.TO.UN,1805708
Ethiopia,ETH,2015,"Population, age 4, female",SP.POP.AG04.FE.UN,1453879
Ethiopia,ETH,2013,"Population, age 4, female",SP.POP.AG04.FE.UN,1407773
Ethiopia,ETH,2012,"Population, age 4, female",SP.POP.AG04.FE.UN,1383833
Ethiopia,ETH,2011,"Population, age 4, female",SP.POP.AG04.FE.UN,1360514
Ethiopia,ETH,2010,"Population, age 4, female",SP.POP.AG04.FE.UN,1338498
Ethiopia,ETH,2009,"Population, age 4, female",SP.POP.AG04.FE.UN,1317986
Ethiopia,ETH,2008,"Population, age 4, female",SP.POP.AG04.FE.UN,1298772
Ethiopia,ETH,2007,"Population, age 4, female",SP.POP.AG04.FE.UN,1280607
Ethiopia,ETH,2006,"Population, age 4, female",SP.POP.AG04.FE.UN,1263061
Ethiopia,ETH,2005,"Population, age 4, female",SP.POP.AG04.FE.UN,1245736
Ethiopia,ETH,2004,"Population, age 4, female",SP.POP.AG04.FE.UN,1228675
Ethiopia,ETH,2003,"Population, age 4, female",SP.POP.AG04.FE.UN,1211758
Ethiopia,ETH,2002,"Population, age 4, female",SP.POP.AG04.FE.UN,1194194
Ethiopia,ETH,2001,"Population, age 4, female",SP.POP.AG04.FE.UN,1174978
Ethiopia,ETH,2000,"Population, age 4, female",SP.POP.AG04.FE.UN,1153407
Ethiopia,ETH,1999,"Population, age 4, female",SP.POP.AG04.FE.UN,1129228
Ethiopia,ETH,1998,"Population, age 4, female",SP.POP.AG04.FE.UN,1102672
Ethiopia,ETH,1997,"Population, age 4, female",SP.POP.AG04.FE.UN,1074150
Ethiopia,ETH,1996,"Population, age 4, female",SP.POP.AG04.FE.UN,1044318
Ethiopia,ETH,1995,"Population, age 4, female",SP.POP.AG04.FE.UN,1013726
Ethiopia,ETH,1994,"Population, age 4, female",SP.POP.AG04.FE.UN,982484
Ethiopia,ETH,1993,"Population, age 4, female",SP.POP.AG04.FE.UN,950672
Ethiopia,ETH,1992,"Population, age 4, female",SP.POP.AG04.FE.UN,918794
Ethiopia,ETH,1991,"Population, age 4, female",SP.POP.AG04.FE.UN,887450
Ethiopia,ETH,1990,"Population, age 4, female",SP.POP.AG04.FE.UN,857106
Ethiopia,ETH,2015,"Population, age 4, male",SP.POP.AG04.MA.UN,1473189
Ethiopia,ETH,2014,"Population, age 4, male",SP.POP.AG04.MA.UN,1450193
Ethiopia,ETH,2013,"Population, age 4, male",SP.POP.AG04.MA.UN,1426112
Ethiopia,ETH,2012,"Population, age 4, male",SP.POP.AG04.MA.UN,1401688
Ethiopia,ETH,2011,"Population, age 4, male",SP.POP.AG04.MA.UN,1377884
Ethiopia,ETH,2010,"Population, age 4, male",SP.POP.AG04.MA.UN,1355380
Ethiopia,ETH,2009,"Population, age 4, male",SP.POP.AG04.MA.UN,1334387
Ethiopia,ETH,2008,"Population, age 4, male",SP.POP.AG04.MA.UN,1314699
Ethiopia,ETH,2007,"Population, age 4, male",SP.POP.AG04.MA.UN,1296032
Ethiopia,ETH,2006,"Population, age 4, male",SP.POP.AG04.MA.UN,1277916
Ethiopia,ETH,2005,"Population, age 4, male",SP.POP.AG04.MA.UN,1259927
Ethiopia,ETH,2004,"Population, age 4, male",SP.POP.AG04.MA.UN,1242086
Ethiopia,ETH,2003,"Population, age 4, male",SP.POP.AG04.MA.UN,1224291
Ethiopia,ETH,2002,"Population, age 4, male",SP.POP.AG04.MA.UN,1205825
Ethiopia,ETH,2001,"Population, age 4, male",SP.POP.AG04.MA.UN,1185785
Ethiopia,ETH,2000,"Population, age 4, male",SP.POP.AG04.MA.UN,1163534
Ethiopia,ETH,1999,"Population, age 4, male",SP.POP.AG04.MA.UN,1138858
Ethiopia,ETH,1998,"Population, age 4, male",SP.POP.AG04.MA.UN,1111957
Ethiopia,ETH,1997,"Population, age 4, male",SP.POP.AG04.MA.UN,1083157
Ethiopia,ETH,1996,"Population, age 4, male",SP.POP.AG04.MA.UN,1052990
Ethiopia,ETH,1995,"Population, age 4, male",SP.POP.AG04.MA.UN,1021925
Ethiopia,ETH,1994,"Population, age 4, male",SP.POP.AG04.MA.UN,990038
Ethiopia,ETH,1993,"Population, age 4, male",SP.POP.AG04.MA.UN,957447
Ethiopia,ETH,1992,"Population, age 4, male",SP.POP.AG04.MA.UN,924731
Ethiopia,ETH,1991,"Population, age 4, male",SP.POP.AG04.MA.UN,892594
Ethiopia,ETH,1990,"Population, age 4, male",SP.POP.AG04.MA.UN,861577
Ethiopia,ETH,2015,"Population, age 4, total",SP.POP.AG04.TO.UN,2927068
Ethiopia,ETH,2013,"Population, age 4, total",SP.POP.AG04.TO.UN,2833885
Ethiopia,ETH,2012,"Population, age 4, total",SP.POP.AG04.TO.UN,2785521
Ethiopia,ETH,2011,"Population, age 4, total",SP.POP.AG04.TO.UN,2738398
Ethiopia,ETH,2010,"Population, age 4, total",SP.POP.AG04.TO.UN,2693878
Ethiopia,ETH,2009,"Population, age 4, total",SP.POP.AG04.TO.UN,2652373
Ethiopia,ETH,2008,"Population, age 4, total",SP.POP.AG04.TO.UN,2613471
Ethiopia,ETH,2007,"Population, age 4, total",SP.POP.AG04.TO.UN,2576639
Ethiopia,ETH,2006,"Population, age 4, total",SP.POP.AG04.TO.UN,2540977
Ethiopia,ETH,2005,"Population, age 4, total",SP.POP.AG04.TO.UN,2505663
Ethiopia,ETH,2004,"Population, age 4, total",SP.POP.AG04.TO.UN,2470761
Ethiopia,ETH,2003,"Population, age 4, total",SP.POP.AG04.TO.UN,2436049
Ethiopia,ETH,2002,"Population, age 4, total",SP.POP.AG04.TO.UN,2400019
Ethiopia,ETH,2001,"Population, age 4, total",SP.POP.AG04.TO.UN,2360763
Ethiopia,ETH,2000,"Population, age 4, total",SP.POP.AG04.TO.UN,2316941
Ethiopia,ETH,1999,"Population, age 4, total",SP.POP.AG04.TO.UN,2268086
Ethiopia,ETH,1998,"Population, age 4, total",SP.POP.AG04.TO.UN,2214629
Ethiopia,ETH,1997,"Population, age 4, total",SP.POP.AG04.TO.UN,2157307
Ethiopia,ETH,1996,"Population, age 4, total",SP.POP.AG04.TO.UN,2097308
Ethiopia,ETH,1995,"Population, age 4, total",SP.POP.AG04.TO.UN,2035651
Ethiopia,ETH,1994,"Population, age 4, total",SP.POP.AG04.TO.UN,1972522
Ethiopia,ETH,1993,"Population, age 4, total",SP.POP.AG04.TO.UN,1908119
Ethiopia,ETH,1992,"Population, age 4, total",SP.POP.AG04.TO.UN,1843525
Ethiopia,ETH,1991,"Population, age 4, total",SP.POP.AG04.TO.UN,1780044
Ethiopia,ETH,1990,"Population, age 4, total",SP.POP.AG04.TO.UN,1718683
Ethiopia,ETH,2015,"Population, age 5, female",SP.POP.AG05.FE.UN,1421921
Ethiopia,ETH,2013,"Population, age 5, female",SP.POP.AG05.FE.UN,1374792
Ethiopia,ETH,2012,"Population, age 5, female",SP.POP.AG05.FE.UN,1350711
Ethiopia,ETH,2011,"Population, age 5, female",SP.POP.AG05.FE.UN,1327485
Ethiopia,ETH,2010,"Population, age 5, female",SP.POP.AG05.FE.UN,1305771
Ethiopia,ETH,2009,"Population, age 5, female",SP.POP.AG05.FE.UN,1285797
Ethiopia,ETH,2008,"Population, age 5, female",SP.POP.AG05.FE.UN,1267301
Ethiopia,ETH,2007,"Population, age 5, female",SP.POP.AG05.FE.UN,1249832
Ethiopia,ETH,2006,"Population, age 5, female",SP.POP.AG05.FE.UN,1232692
Ethiopia,ETH,2005,"Population, age 5, female",SP.POP.AG05.FE.UN,1215292
Ethiopia,ETH,2004,"Population, age 5, female",SP.POP.AG05.FE.UN,1197622
Ethiopia,ETH,2003,"Population, age 5, female",SP.POP.AG05.FE.UN,1179626
Ethiopia,ETH,2002,"Population, age 5, female",SP.POP.AG05.FE.UN,1160632
Ethiopia,ETH,2001,"Population, age 5, female",SP.POP.AG05.FE.UN,1139812
Ethiopia,ETH,2000,"Population, age 5, female",SP.POP.AG05.FE.UN,1116610
Ethiopia,ETH,1999,"Population, age 5, female",SP.POP.AG05.FE.UN,1090778
Ethiopia,ETH,1998,"Population, age 5, female",SP.POP.AG05.FE.UN,1062565
Ethiopia,ETH,1997,"Population, age 5, female",SP.POP.AG05.FE.UN,1032563
Ethiopia,ETH,1996,"Population, age 5, female",SP.POP.AG05.FE.UN,1001648
Ethiopia,ETH,1995,"Population, age 5, female",SP.POP.AG05.FE.UN,970523
Ethiopia,ETH,1994,"Population, age 5, female",SP.POP.AG05.FE.UN,939379
Ethiopia,ETH,1993,"Population, age 5, female",SP.POP.AG05.FE.UN,908242
Ethiopia,ETH,1992,"Population, age 5, female",SP.POP.AG05.FE.UN,877454
Ethiopia,ETH,1991,"Population, age 5, female",SP.POP.AG05.FE.UN,847379
Ethiopia,ETH,1990,"Population, age 5, female",SP.POP.AG05.FE.UN,818296
Ethiopia,ETH,2015,"Population, age 5, male",SP.POP.AG05.MA.UN,1439539
Ethiopia,ETH,2014,"Population, age 5, male",SP.POP.AG05.MA.UN,1415920
Ethiopia,ETH,2013,"Population, age 5, male",SP.POP.AG05.MA.UN,1391468
Ethiopia,ETH,2012,"Population, age 5, male",SP.POP.AG05.MA.UN,1366918
Ethiopia,ETH,2011,"Population, age 5, male",SP.POP.AG05.MA.UN,1343219
Ethiopia,ETH,2010,"Population, age 5, male",SP.POP.AG05.MA.UN,1321023
Ethiopia,ETH,2009,"Population, age 5, male",SP.POP.AG05.MA.UN,1300566
Ethiopia,ETH,2008,"Population, age 5, male",SP.POP.AG05.MA.UN,1281586
Ethiopia,ETH,2007,"Population, age 5, male",SP.POP.AG05.MA.UN,1263603
Ethiopia,ETH,2006,"Population, age 5, male",SP.POP.AG05.MA.UN,1245879
Ethiopia,ETH,2005,"Population, age 5, male",SP.POP.AG05.MA.UN,1227804
Ethiopia,ETH,2004,"Population, age 5, male",SP.POP.AG05.MA.UN,1209345
Ethiopia,ETH,2003,"Population, age 5, male",SP.POP.AG05.MA.UN,1190466
Ethiopia,ETH,2002,"Population, age 5, male",SP.POP.AG05.MA.UN,1170572
Ethiopia,ETH,2001,"Population, age 5, male",SP.POP.AG05.MA.UN,1148943
Ethiopia,ETH,2000,"Population, age 5, male",SP.POP.AG05.MA.UN,1125097
Ethiopia,ETH,1999,"Population, age 5, male",SP.POP.AG05.MA.UN,1098824
Ethiopia,ETH,1998,"Population, age 5, male",SP.POP.AG05.MA.UN,1070340
Ethiopia,ETH,1997,"Population, age 5, male",SP.POP.AG05.MA.UN,1040145
Ethiopia,ETH,1996,"Population, age 5, male",SP.POP.AG05.MA.UN,1008975
Ethiopia,ETH,1995,"Population, age 5, male",SP.POP.AG05.MA.UN,977440
Ethiopia,ETH,1994,"Population, age 5, male",SP.POP.AG05.MA.UN,945698
Ethiopia,ETH,1993,"Population, age 5, male",SP.POP.AG05.MA.UN,913813
Ethiopia,ETH,1992,"Population, age 5, male",SP.POP.AG05.MA.UN,882213
Ethiopia,ETH,1991,"Population, age 5, male",SP.POP.AG05.MA.UN,851378
Ethiopia,ETH,1990,"Population, age 5, male",SP.POP.AG05.MA.UN,821676
Ethiopia,ETH,2015,"Population, age 5, total",SP.POP.AG05.TO.UN,2861460
Ethiopia,ETH,2013,"Population, age 5, total",SP.POP.AG05.TO.UN,2766260
Ethiopia,ETH,2012,"Population, age 5, total",SP.POP.AG05.TO.UN,2717629
Ethiopia,ETH,2011,"Population, age 5, total",SP.POP.AG05.TO.UN,2670704
Ethiopia,ETH,2010,"Population, age 5, total",SP.POP.AG05.TO.UN,2626794
Ethiopia,ETH,2009,"Population, age 5, total",SP.POP.AG05.TO.UN,2586363
Ethiopia,ETH,2008,"Population, age 5, total",SP.POP.AG05.TO.UN,2548887
Ethiopia,ETH,2007,"Population, age 5, total",SP.POP.AG05.TO.UN,2513435
Ethiopia,ETH,2006,"Population, age 5, total",SP.POP.AG05.TO.UN,2478571
Ethiopia,ETH,2005,"Population, age 5, total",SP.POP.AG05.TO.UN,2443096
Ethiopia,ETH,2004,"Population, age 5, total",SP.POP.AG05.TO.UN,2406967
Ethiopia,ETH,2003,"Population, age 5, total",SP.POP.AG05.TO.UN,2370092
Ethiopia,ETH,2002,"Population, age 5, total",SP.POP.AG05.TO.UN,2331204
Ethiopia,ETH,2001,"Population, age 5, total",SP.POP.AG05.TO.UN,2288755
Ethiopia,ETH,2000,"Population, age 5, total",SP.POP.AG05.TO.UN,2241707
Ethiopia,ETH,1999,"Population, age 5, total",SP.POP.AG05.TO.UN,2189602
Ethiopia,ETH,1998,"Population, age 5, total",SP.POP.AG05.TO.UN,2132905
Ethiopia,ETH,1997,"Population, age 5, total",SP.POP.AG05.TO.UN,2072708
Ethiopia,ETH,1996,"Population, age 5, total",SP.POP.AG05.TO.UN,2010623
Ethiopia,ETH,1995,"Population, age 5, total",SP.POP.AG05.TO.UN,1947963
Ethiopia,ETH,1994,"Population, age 5, total",SP.POP.AG05.TO.UN,1885077
Ethiopia,ETH,1993,"Population, age 5, total",SP.POP.AG05.TO.UN,1822055
Ethiopia,ETH,1992,"Population, age 5, total",SP.POP.AG05.TO.UN,1759667
Ethiopia,ETH,1991,"Population, age 5, total",SP.POP.AG05.TO.UN,1698757
Ethiopia,ETH,1990,"Population, age 5, total",SP.POP.AG05.TO.UN,1639972
Ethiopia,ETH,2015,"Population, age 6, female",SP.POP.AG06.FE.UN,1391219
Ethiopia,ETH,2013,"Population, age 6, female",SP.POP.AG06.FE.UN,1344075
Ethiopia,ETH,2012,"Population, age 6, female",SP.POP.AG06.FE.UN,1320371
Ethiopia,ETH,2011,"Population, age 6, female",SP.POP.AG06.FE.UN,1297612
Ethiopia,ETH,2010,"Population, age 6, female",SP.POP.AG06.FE.UN,1276346
Ethiopia,ETH,2009,"Population, age 6, female",SP.POP.AG06.FE.UN,1256796
Ethiopia,ETH,2008,"Population, age 6, female",SP.POP.AG06.FE.UN,1238691
Ethiopia,ETH,2007,"Population, age 6, female",SP.POP.AG06.FE.UN,1221442
Ethiopia,ETH,2006,"Population, age 6, female",SP.POP.AG06.FE.UN,1204187
Ethiopia,ETH,2005,"Population, age 6, female",SP.POP.AG06.FE.UN,1186238
Ethiopia,ETH,2004,"Population, age 6, female",SP.POP.AG06.FE.UN,1167524
Ethiopia,ETH,2003,"Population, age 6, female",SP.POP.AG06.FE.UN,1148062
Ethiopia,ETH,2002,"Population, age 6, female",SP.POP.AG06.FE.UN,1127356
Ethiopia,ETH,2001,"Population, age 6, female",SP.POP.AG06.FE.UN,1104829
Ethiopia,ETH,2000,"Population, age 6, female",SP.POP.AG06.FE.UN,1080127
Ethiopia,ETH,1999,"Population, age 6, female",SP.POP.AG06.FE.UN,1053044
Ethiopia,ETH,1998,"Population, age 6, female",SP.POP.AG06.FE.UN,1023812
Ethiopia,ETH,1997,"Population, age 6, female",SP.POP.AG06.FE.UN,993083
Ethiopia,ETH,1996,"Population, age 6, female",SP.POP.AG06.FE.UN,961786
Ethiopia,ETH,1995,"Population, age 6, female",SP.POP.AG06.FE.UN,930653
Ethiopia,ETH,1994,"Population, age 6, female",SP.POP.AG06.FE.UN,899915
Ethiopia,ETH,1993,"Population, age 6, female",SP.POP.AG06.FE.UN,869576
Ethiopia,ETH,1992,"Population, age 6, female",SP.POP.AG06.FE.UN,839870
Ethiopia,ETH,1991,"Population, age 6, female",SP.POP.AG06.FE.UN,811000
Ethiopia,ETH,1990,"Population, age 6, female",SP.POP.AG06.FE.UN,783128
Ethiopia,ETH,2015,"Population, age 6, male",SP.POP.AG06.MA.UN,1407438
Ethiopia,ETH,2014,"Population, age 6, male",SP.POP.AG06.MA.UN,1383662
Ethiopia,ETH,2013,"Population, age 6, male",SP.POP.AG06.MA.UN,1359373
Ethiopia,ETH,2012,"Population, age 6, male",SP.POP.AG06.MA.UN,1335208
Ethiopia,ETH,2011,"Population, age 6, male",SP.POP.AG06.MA.UN,1311978
Ethiopia,ETH,2010,"Population, age 6, male",SP.POP.AG06.MA.UN,1290222
Ethiopia,ETH,2009,"Population, age 6, male",SP.POP.AG06.MA.UN,1270172
Ethiopia,ETH,2008,"Population, age 6, male",SP.POP.AG06.MA.UN,1251557
Ethiopia,ETH,2007,"Population, age 6, male",SP.POP.AG06.MA.UN,1233767
Ethiopia,ETH,2006,"Population, age 6, male",SP.POP.AG06.MA.UN,1215912
Ethiopia,ETH,2005,"Population, age 6, male",SP.POP.AG06.MA.UN,1197291
Ethiopia,ETH,2004,"Population, age 6, male",SP.POP.AG06.MA.UN,1177811
Ethiopia,ETH,2003,"Population, age 6, male",SP.POP.AG06.MA.UN,1157509
Ethiopia,ETH,2002,"Population, age 6, male",SP.POP.AG06.MA.UN,1135958
Ethiopia,ETH,2001,"Population, age 6, male",SP.POP.AG06.MA.UN,1112677
Ethiopia,ETH,2000,"Population, age 6, male",SP.POP.AG06.MA.UN,1087372
Ethiopia,ETH,1999,"Population, age 6, male",SP.POP.AG06.MA.UN,1059878
Ethiopia,ETH,1998,"Population, age 6, male",SP.POP.AG06.MA.UN,1030399
Ethiopia,ETH,1997,"Population, age 6, male",SP.POP.AG06.MA.UN,999493
Ethiopia,ETH,1996,"Population, age 6, male",SP.POP.AG06.MA.UN,967964
Ethiopia,ETH,1995,"Population, age 6, male",SP.POP.AG06.MA.UN,936457
Ethiopia,ETH,1994,"Population, age 6, male",SP.POP.AG06.MA.UN,905166
Ethiopia,ETH,1993,"Population, age 6, male",SP.POP.AG06.MA.UN,874134
Ethiopia,ETH,1992,"Population, age 6, male",SP.POP.AG06.MA.UN,843675
Ethiopia,ETH,1991,"Population, age 6, male",SP.POP.AG06.MA.UN,814112
Ethiopia,ETH,1990,"Population, age 6, male",SP.POP.AG06.MA.UN,785689
Ethiopia,ETH,2015,"Population, age 6, total",SP.POP.AG06.TO.UN,2798657
Ethiopia,ETH,2013,"Population, age 6, total",SP.POP.AG06.TO.UN,2703448
Ethiopia,ETH,2012,"Population, age 6, total",SP.POP.AG06.TO.UN,2655579
