Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,2016,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,6.44744
Oman,OMN,2015,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,8.21956
Oman,OMN,2014,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,5.76408
Oman,OMN,2013,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,12.598
Oman,OMN,2012,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,2.52609
Oman,OMN,2011,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,3.13808
Oman,OMN,2009,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,2.26721
Oman,OMN,2003,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,4.44527
Oman,OMN,2002,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,4.43143
Oman,OMN,2001,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,4.38039
Oman,OMN,2000,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,5.72589
Oman,OMN,1997,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,11.15139
Oman,OMN,1996,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,10.55177
Oman,OMN,1995,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,9.36729
Oman,OMN,1994,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,9.40873
Oman,OMN,1992,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,6.51188
Oman,OMN,1990,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,14.78046
Oman,OMN,1989,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,11.20434
Oman,OMN,1988,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,15.37778
Oman,OMN,1987,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,15.94269
Oman,OMN,1986,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,16.38408
Oman,OMN,1985,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,15.90864
Oman,OMN,1984,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,16.83146
Oman,OMN,1983,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,16.55454
Oman,OMN,1979,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,14.07837
Oman,OMN,1978,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,7.20165
Oman,OMN,1974,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,11.11111
Oman,OMN,2017,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,7.40741
Oman,OMN,2016,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,6.26062
Oman,OMN,2015,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,8.30536
Oman,OMN,2014,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,5.66119
Oman,OMN,2013,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,12.45659
Oman,OMN,2012,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.55378
Oman,OMN,2011,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.1789
Oman,OMN,2003,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,10.4951
Oman,OMN,2002,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,12.0011
Oman,OMN,2001,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,14.18039
Oman,OMN,2000,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,16.4676
Oman,OMN,2002,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.15111
Oman,OMN,2001,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,4.97146
Oman,OMN,2000,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,6.96443
Oman,OMN,1999,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.02204
Oman,OMN,1998,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.32256
Oman,OMN,1997,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.59814
Oman,OMN,1996,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.76691
Oman,OMN,1995,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.62711
Oman,OMN,1994,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.62852
Oman,OMN,1993,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.60554
Oman,OMN,1991,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.08885
Oman,OMN,1989,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.25579
Oman,OMN,1988,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.68965
Oman,OMN,1987,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,13.0984
Oman,OMN,1986,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.80681
Oman,OMN,1985,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,11.7057
Oman,OMN,1984,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,11.07532
Oman,OMN,1983,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.93956
Oman,OMN,1982,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,11.90006
Oman,OMN,1978,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,10.8178
Oman,OMN,1977,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,16.21874
Oman,OMN,1976,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,16.95906
Oman,OMN,1975,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,7.69188
Oman,OMN,1974,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.26376
Oman,OMN,1973,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,12.28852
Oman,OMN,2002,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.12118
Oman,OMN,2001,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,4.76226
Oman,OMN,2000,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,6.95099
Oman,OMN,1999,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,7.93726
Oman,OMN,1998,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.22238
Oman,OMN,1997,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.69975
Oman,OMN,1996,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.71684
Oman,OMN,1995,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.57348
Oman,OMN,1994,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.82486
Oman,OMN,1993,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,8.55918
Oman,OMN,1991,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,9.95467
Oman,OMN,1989,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,10.21271
Oman,OMN,1988,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,10.57047
Oman,OMN,1987,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,11.89416
Oman,OMN,1986,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,9.79966
Oman,OMN,1985,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,11.20531
Oman,OMN,1984,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,10.75921
Oman,OMN,1983,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,10.53455
Oman,OMN,1982,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,11.44957
Oman,OMN,1978,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,11.31048
Oman,OMN,1977,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,15.00869
Oman,OMN,1975,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,6.97716
Oman,OMN,1974,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,7.48634
Oman,OMN,1973,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,19.72302
Oman,OMN,2002,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,0.17978
Oman,OMN,2001,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,5.17273
Oman,OMN,2000,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,6.97731
Oman,OMN,1999,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.10258
Oman,OMN,1998,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.41913
Oman,OMN,1997,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.50165
Oman,OMN,1996,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.81415
Oman,OMN,1995,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.67758
Oman,OMN,1994,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.44057
Oman,OMN,1993,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.65027
Oman,OMN,1991,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,10.21471
Oman,OMN,1989,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,10.29512
Oman,OMN,1988,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,10.7984
Oman,OMN,1987,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,14.21299
Oman,OMN,1986,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,11.76726
Oman,OMN,1985,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,12.16524
Oman,OMN,1984,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,11.34364
Oman,OMN,1983,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,11.26079
Oman,OMN,1982,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,12.21608
Oman,OMN,1978,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,10.56025
Oman,OMN,1977,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,16.85679
Oman,OMN,1975,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.01225
Oman,OMN,1974,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,8.5705
Oman,OMN,1973,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,10.53933
Oman,OMN,2002,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,0.13581
Oman,OMN,2001,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,5.32824
Oman,OMN,2000,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,7.79403
Oman,OMN,1999,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,8.33701
Oman,OMN,1998,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,8.79056
Oman,OMN,1997,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,9.31453
Oman,OMN,1996,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,9.30381
Oman,OMN,1995,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,9.0665
Oman,OMN,1994,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,8.94981
Oman,OMN,1993,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,8.78964
Oman,OMN,1991,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.08996
Oman,OMN,1989,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.18574
Oman,OMN,1988,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.8756
Oman,OMN,1987,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,12.06832
Oman,OMN,1986,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.91208
Oman,OMN,1985,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,11.58748
Oman,OMN,1984,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.41389
Oman,OMN,1983,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,11.46964
Oman,OMN,1982,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,11.37571
Oman,OMN,1978,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,12.01099
Oman,OMN,1977,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,13.63042
Oman,OMN,1976,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,11.94173
Oman,OMN,1975,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,9.64171
Oman,OMN,1974,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,10.68996
Oman,OMN,1973,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,9.56176
Oman,OMN,2002,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,0.10272
Oman,OMN,2001,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,4.65662
Oman,OMN,2000,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,7.66838
Oman,OMN,1999,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,7.85696
Oman,OMN,1998,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,8.25187
Oman,OMN,1997,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,8.70666
Oman,OMN,1996,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,8.78924
Oman,OMN,1995,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,9.00398
Oman,OMN,1994,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,8.73475
Oman,OMN,1993,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,8.23986
Oman,OMN,1991,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.31444
Oman,OMN,1989,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.02501
Oman,OMN,1988,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.37627
Oman,OMN,1987,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.9237
Oman,OMN,1986,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.24768
Oman,OMN,1985,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,11.18025
Oman,OMN,1984,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.07822
Oman,OMN,1983,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.97305
Oman,OMN,1982,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,10.27184
Oman,OMN,1978,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,12.0461
Oman,OMN,1977,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,13.55924
Oman,OMN,1975,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,11.18012
Oman,OMN,1974,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,17.05069
Oman,OMN,2002,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,0.16748
Oman,OMN,2001,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,5.97209
Oman,OMN,2000,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,7.91246
Oman,OMN,1999,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,8.79882
Oman,OMN,1998,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,9.29673
Oman,OMN,1997,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,9.88489
Oman,OMN,1996,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,9.78885
Oman,OMN,1995,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,9.12597
