Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,2014,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,100.01574
Mexico,MEX,2013,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,98.5739
Mexico,MEX,2012,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,97.88185
Mexico,MEX,2011,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,96.76856
Mexico,MEX,2010,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,96.35079
Mexico,MEX,2009,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,95.83785
Mexico,MEX,2008,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,95.52119
Mexico,MEX,2007,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,94.55511
Mexico,MEX,2006,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,94.10539
Mexico,MEX,2005,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,93.82901
Mexico,MEX,2004,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,94.10313
Mexico,MEX,2003,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,94.18982
Mexico,MEX,2002,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,92.16865
Mexico,MEX,2001,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,90.67587
Mexico,MEX,2000,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,89.69752
Mexico,MEX,1999,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,88.05091
Mexico,MEX,1998,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,86.60715
Mexico,MEX,1997,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,84.75268
Mexico,MEX,1996,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,83.61615
Mexico,MEX,1995,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,82.57343
Mexico,MEX,1994,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,81.14205
Mexico,MEX,1993,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,80.36024
Mexico,MEX,1992,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,79.673
Mexico,MEX,1991,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,80.02195
Mexico,MEX,1990,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,80.54089
Mexico,MEX,1989,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,81.89832
Mexico,MEX,1988,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,82.44357
Mexico,MEX,1987,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,83.65927
Mexico,MEX,1986,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,84.4825
Mexico,MEX,1985,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,84.41845
Mexico,MEX,1984,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,85.78851
Mexico,MEX,1983,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,85.31928
Mexico,MEX,1982,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,85.59373
Mexico,MEX,1981,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,84.38642
Mexico,MEX,1980,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,82.34558
Mexico,MEX,1979,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,80.38904
Mexico,MEX,1978,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,76.02854
Mexico,MEX,1977,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,75.2634
Mexico,MEX,1976,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,69.91213
Mexico,MEX,1975,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,68.23624
Mexico,MEX,1974,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,68.32298
Mexico,MEX,1972,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,62.72052
Mexico,MEX,1971,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,61.38117
Mexico,MEX,2017,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,99.47099
Mexico,MEX,2016,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,98.43746
Mexico,MEX,2015,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,97.8081
Mexico,MEX,2014,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,96.9419
Mexico,MEX,2013,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,95.73696
Mexico,MEX,2012,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,94.84137
Mexico,MEX,2011,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,93.84928
Mexico,MEX,2010,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,93.36699
Mexico,MEX,2009,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,92.80504
Mexico,MEX,2008,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,92.7163
Mexico,MEX,2007,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,91.98427
Mexico,MEX,2006,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,91.59278
Mexico,MEX,2005,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,91.48896
Mexico,MEX,2004,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,91.63776
Mexico,MEX,2003,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,91.35553
Mexico,MEX,2002,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,90.29886
Mexico,MEX,2001,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,89.51606
Mexico,MEX,2000,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,89.18536
Mexico,MEX,1999,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,88.26664
Mexico,MEX,1998,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,87.61435
Mexico,MEX,1997,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,86.37934
Mexico,MEX,1996,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,85.39108
Mexico,MEX,1995,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,84.21118
Mexico,MEX,1994,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,83.18297
Mexico,MEX,1993,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,82.51524
Mexico,MEX,1992,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,82.44976
Mexico,MEX,1991,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,82.04117
Mexico,MEX,1990,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,83.21535
Mexico,MEX,1989,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,84.37735
Mexico,MEX,1988,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,85.35741
Mexico,MEX,1987,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,86.69206
Mexico,MEX,1986,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,87.73102
Mexico,MEX,1985,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,88.9089
Mexico,MEX,1984,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,90.51511
Mexico,MEX,1983,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,90.67287
Mexico,MEX,1982,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,89.80232
Mexico,MEX,1981,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,88.6548
Mexico,MEX,1980,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,87.42735
Mexico,MEX,1979,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,86.31005
Mexico,MEX,1978,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,82.84131
Mexico,MEX,1977,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,82.06036
Mexico,MEX,1976,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,81.02575
Mexico,MEX,1975,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,78.11354
Mexico,MEX,1974,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,76.71576
Mexico,MEX,1972,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,71.89106
Mexico,MEX,1971,"Gross enrolment ratio, primary and secondary, male (%)",UIS.GER.123.M,69.31771
Mexico,MEX,2017,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,84.67063
Mexico,MEX,2016,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,83.51319
Mexico,MEX,2015,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,80.97529
Mexico,MEX,2014,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,79.93975
Mexico,MEX,2013,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,78.87709
Mexico,MEX,2012,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,78.32049
Mexico,MEX,2011,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,77.33431
Mexico,MEX,2010,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,76.96284
Mexico,MEX,2009,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,76.4822
Mexico,MEX,2008,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,76.25426
Mexico,MEX,2007,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,75.49491
Mexico,MEX,2006,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,75.09816
Mexico,MEX,2005,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,74.73925
Mexico,MEX,2004,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,74.66498
Mexico,MEX,2003,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,74.33064
Mexico,MEX,2002,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,72.42675
Mexico,MEX,2001,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,70.87275
Mexico,MEX,2000,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,69.73554
Mexico,MEX,1999,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,68.00698
Mexico,MEX,1998,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,66.49059
Mexico,MEX,1997,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,64.66064
Mexico,MEX,1996,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,63.50655
Mexico,MEX,1995,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,62.47155
Mexico,MEX,1994,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,61.49648
Mexico,MEX,1993,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,61.17621
Mexico,MEX,1984,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,68.41993
Mexico,MEX,1983,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,68.00095
Mexico,MEX,1982,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,68.06731
Mexico,MEX,1981,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,66.91361
Mexico,MEX,1980,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,65.08524
Mexico,MEX,1978,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,59.51993
Mexico,MEX,1977,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,58.62984
Mexico,MEX,1972,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,49.10362
Mexico,MEX,1971,"Gross enrolment ratio, primary to tertiary, female (%)",UIS.GER.1T6.F,48.35218
Mexico,MEX,2017,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.04093
Mexico,MEX,2016,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.0387
Mexico,MEX,2015,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03225
Mexico,MEX,2014,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02757
Mexico,MEX,2013,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02631
Mexico,MEX,2012,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03
Mexico,MEX,2011,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03037
Mexico,MEX,2010,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03228
Mexico,MEX,2009,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03374
Mexico,MEX,2008,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.03139
Mexico,MEX,2007,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02882
Mexico,MEX,2006,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02749
Mexico,MEX,2005,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.025
Mexico,MEX,2004,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02433
Mexico,MEX,2003,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.02612
Mexico,MEX,2002,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.01469
Mexico,MEX,2001,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,1.00572
Mexico,MEX,2000,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.99741
Mexico,MEX,1999,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.98824
Mexico,MEX,1998,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.97902
Mexico,MEX,1997,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.97128
Mexico,MEX,1996,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.96865
Mexico,MEX,1995,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.96824
Mexico,MEX,1994,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.96213
Mexico,MEX,1993,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.9589
Mexico,MEX,1984,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.91915
Mexico,MEX,1983,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.91313
Mexico,MEX,1982,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.92258
Mexico,MEX,1981,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.92003
Mexico,MEX,1980,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.91038
Mexico,MEX,1978,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.88678
Mexico,MEX,1977,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.88656
Mexico,MEX,1972,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.8515
Mexico,MEX,1971,"Gross enrolment ratio, primary to tertiary, gender parity index (GPI)",UIS.GER.1T6.GPI,0.86537
Mexico,MEX,2017,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,81.34123
Mexico,MEX,2016,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,80.4015
Mexico,MEX,2015,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,78.4455
Mexico,MEX,2014,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,77.79504
Mexico,MEX,2013,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,76.85475
Mexico,MEX,2012,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,76.03914
Mexico,MEX,2011,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,75.05468
Mexico,MEX,2010,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,74.55607
Mexico,MEX,2009,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,73.98593
Mexico,MEX,2008,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,73.93314
Mexico,MEX,2007,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,73.37997
Mexico,MEX,2006,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,73.08925
Mexico,MEX,2005,"Gross enrolment ratio, primary to tertiary, male (%)",UIS.GER.1T6.M,72.91606
