Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
North Macedonia,MKD,1999,"Population, age 17, female",SP.POP.AG17.FE.UN,16452
North Macedonia,MKD,1998,"Population, age 17, female",SP.POP.AG17.FE.UN,16457
North Macedonia,MKD,1997,"Population, age 17, female",SP.POP.AG17.FE.UN,16409
North Macedonia,MKD,1996,"Population, age 17, female",SP.POP.AG17.FE.UN,16312
North Macedonia,MKD,1995,"Population, age 17, female",SP.POP.AG17.FE.UN,16175
North Macedonia,MKD,1994,"Population, age 17, female",SP.POP.AG17.FE.UN,15991
North Macedonia,MKD,1993,"Population, age 17, female",SP.POP.AG17.FE.UN,15770
North Macedonia,MKD,1992,"Population, age 17, female",SP.POP.AG17.FE.UN,15548
North Macedonia,MKD,1991,"Population, age 17, female",SP.POP.AG17.FE.UN,15372
North Macedonia,MKD,1990,"Population, age 17, female",SP.POP.AG17.FE.UN,15277
North Macedonia,MKD,2015,"Population, age 17, male",SP.POP.AG17.MA.UN,13116
North Macedonia,MKD,2014,"Population, age 17, male",SP.POP.AG17.MA.UN,13612
North Macedonia,MKD,2013,"Population, age 17, male",SP.POP.AG17.MA.UN,14236
North Macedonia,MKD,2012,"Population, age 17, male",SP.POP.AG17.MA.UN,14902
North Macedonia,MKD,2011,"Population, age 17, male",SP.POP.AG17.MA.UN,15496
North Macedonia,MKD,2010,"Population, age 17, male",SP.POP.AG17.MA.UN,15935
North Macedonia,MKD,2009,"Population, age 17, male",SP.POP.AG17.MA.UN,16183
North Macedonia,MKD,2008,"Population, age 17, male",SP.POP.AG17.MA.UN,16269
North Macedonia,MKD,2007,"Population, age 17, male",SP.POP.AG17.MA.UN,16261
North Macedonia,MKD,2006,"Population, age 17, male",SP.POP.AG17.MA.UN,16255
North Macedonia,MKD,2005,"Population, age 17, male",SP.POP.AG17.MA.UN,16322
North Macedonia,MKD,2004,"Population, age 17, male",SP.POP.AG17.MA.UN,16482
North Macedonia,MKD,2003,"Population, age 17, male",SP.POP.AG17.MA.UN,16709
North Macedonia,MKD,2002,"Population, age 17, male",SP.POP.AG17.MA.UN,16960
North Macedonia,MKD,2001,"Population, age 17, male",SP.POP.AG17.MA.UN,17171
North Macedonia,MKD,2000,"Population, age 17, male",SP.POP.AG17.MA.UN,17294
North Macedonia,MKD,1999,"Population, age 17, male",SP.POP.AG17.MA.UN,17321
North Macedonia,MKD,1998,"Population, age 17, male",SP.POP.AG17.MA.UN,17270
North Macedonia,MKD,1997,"Population, age 17, male",SP.POP.AG17.MA.UN,17160
North Macedonia,MKD,1996,"Population, age 17, male",SP.POP.AG17.MA.UN,17016
North Macedonia,MKD,1995,"Population, age 17, male",SP.POP.AG17.MA.UN,16859
North Macedonia,MKD,1994,"Population, age 17, male",SP.POP.AG17.MA.UN,16691
North Macedonia,MKD,1993,"Population, age 17, male",SP.POP.AG17.MA.UN,16513
North Macedonia,MKD,1992,"Population, age 17, male",SP.POP.AG17.MA.UN,16347
North Macedonia,MKD,1991,"Population, age 17, male",SP.POP.AG17.MA.UN,16214
North Macedonia,MKD,1990,"Population, age 17, male",SP.POP.AG17.MA.UN,16132
North Macedonia,MKD,2015,"Population, age 17, total",SP.POP.AG17.TO.UN,25262
North Macedonia,MKD,2013,"Population, age 17, total",SP.POP.AG17.TO.UN,27494
North Macedonia,MKD,2012,"Population, age 17, total",SP.POP.AG17.TO.UN,28830
North Macedonia,MKD,2011,"Population, age 17, total",SP.POP.AG17.TO.UN,30026
North Macedonia,MKD,2010,"Population, age 17, total",SP.POP.AG17.TO.UN,30915
North Macedonia,MKD,2009,"Population, age 17, total",SP.POP.AG17.TO.UN,31428
North Macedonia,MKD,2008,"Population, age 17, total",SP.POP.AG17.TO.UN,31623
North Macedonia,MKD,2007,"Population, age 17, total",SP.POP.AG17.TO.UN,31628
North Macedonia,MKD,2006,"Population, age 17, total",SP.POP.AG17.TO.UN,31633
North Macedonia,MKD,2005,"Population, age 17, total",SP.POP.AG17.TO.UN,31774
North Macedonia,MKD,2004,"Population, age 17, total",SP.POP.AG17.TO.UN,32089
North Macedonia,MKD,2003,"Population, age 17, total",SP.POP.AG17.TO.UN,32527
North Macedonia,MKD,2002,"Population, age 17, total",SP.POP.AG17.TO.UN,33011
North Macedonia,MKD,2001,"Population, age 17, total",SP.POP.AG17.TO.UN,33425
North Macedonia,MKD,2000,"Population, age 17, total",SP.POP.AG17.TO.UN,33683
North Macedonia,MKD,1999,"Population, age 17, total",SP.POP.AG17.TO.UN,33773
North Macedonia,MKD,1998,"Population, age 17, total",SP.POP.AG17.TO.UN,33727
North Macedonia,MKD,1997,"Population, age 17, total",SP.POP.AG17.TO.UN,33569
North Macedonia,MKD,1996,"Population, age 17, total",SP.POP.AG17.TO.UN,33328
North Macedonia,MKD,1995,"Population, age 17, total",SP.POP.AG17.TO.UN,33034
North Macedonia,MKD,1994,"Population, age 17, total",SP.POP.AG17.TO.UN,32682
North Macedonia,MKD,1993,"Population, age 17, total",SP.POP.AG17.TO.UN,32283
North Macedonia,MKD,1992,"Population, age 17, total",SP.POP.AG17.TO.UN,31895
North Macedonia,MKD,1991,"Population, age 17, total",SP.POP.AG17.TO.UN,31586
North Macedonia,MKD,1990,"Population, age 17, total",SP.POP.AG17.TO.UN,31409
North Macedonia,MKD,2015,"Population, age 18, female",SP.POP.AG18.FE.UN,12615
North Macedonia,MKD,2013,"Population, age 18, female",SP.POP.AG18.FE.UN,13655
North Macedonia,MKD,2012,"Population, age 18, female",SP.POP.AG18.FE.UN,14247
North Macedonia,MKD,2011,"Population, age 18, female",SP.POP.AG18.FE.UN,14773
North Macedonia,MKD,2010,"Population, age 18, female",SP.POP.AG18.FE.UN,15170
North Macedonia,MKD,2009,"Population, age 18, female",SP.POP.AG18.FE.UN,15408
North Macedonia,MKD,2008,"Population, age 18, female",SP.POP.AG18.FE.UN,15510
North Macedonia,MKD,2007,"Population, age 18, female",SP.POP.AG18.FE.UN,15530
North Macedonia,MKD,2006,"Population, age 18, female",SP.POP.AG18.FE.UN,15545
North Macedonia,MKD,2005,"Population, age 18, female",SP.POP.AG18.FE.UN,15612
North Macedonia,MKD,2004,"Population, age 18, female",SP.POP.AG18.FE.UN,15750
North Macedonia,MKD,2003,"Population, age 18, female",SP.POP.AG18.FE.UN,15936
North Macedonia,MKD,2002,"Population, age 18, female",SP.POP.AG18.FE.UN,16137
North Macedonia,MKD,2001,"Population, age 18, female",SP.POP.AG18.FE.UN,16301
North Macedonia,MKD,2000,"Population, age 18, female",SP.POP.AG18.FE.UN,16393
North Macedonia,MKD,1999,"Population, age 18, female",SP.POP.AG18.FE.UN,16410
North Macedonia,MKD,1998,"Population, age 18, female",SP.POP.AG18.FE.UN,16364
North Macedonia,MKD,1997,"Population, age 18, female",SP.POP.AG18.FE.UN,16267
North Macedonia,MKD,1996,"Population, age 18, female",SP.POP.AG18.FE.UN,16136
North Macedonia,MKD,1995,"Population, age 18, female",SP.POP.AG18.FE.UN,15988
North Macedonia,MKD,1994,"Population, age 18, female",SP.POP.AG18.FE.UN,15821
North Macedonia,MKD,1993,"Population, age 18, female",SP.POP.AG18.FE.UN,15639
North Macedonia,MKD,1992,"Population, age 18, female",SP.POP.AG18.FE.UN,15466
North Macedonia,MKD,1991,"Population, age 18, female",SP.POP.AG18.FE.UN,15337
North Macedonia,MKD,1990,"Population, age 18, female",SP.POP.AG18.FE.UN,15272
North Macedonia,MKD,2015,"Population, age 18, male",SP.POP.AG18.MA.UN,13586
North Macedonia,MKD,2014,"Population, age 18, male",SP.POP.AG18.MA.UN,14062
North Macedonia,MKD,2013,"Population, age 18, male",SP.POP.AG18.MA.UN,14625
North Macedonia,MKD,2012,"Population, age 18, male",SP.POP.AG18.MA.UN,15209
North Macedonia,MKD,2011,"Population, age 18, male",SP.POP.AG18.MA.UN,15725
North Macedonia,MKD,2010,"Population, age 18, male",SP.POP.AG18.MA.UN,16109
North Macedonia,MKD,2009,"Population, age 18, male",SP.POP.AG18.MA.UN,16332
North Macedonia,MKD,2008,"Population, age 18, male",SP.POP.AG18.MA.UN,16418
North Macedonia,MKD,2007,"Population, age 18, male",SP.POP.AG18.MA.UN,16420
North Macedonia,MKD,2006,"Population, age 18, male",SP.POP.AG18.MA.UN,16423
North Macedonia,MKD,2005,"Population, age 18, male",SP.POP.AG18.MA.UN,16482
North Macedonia,MKD,2004,"Population, age 18, male",SP.POP.AG18.MA.UN,16621
North Macedonia,MKD,2003,"Population, age 18, male",SP.POP.AG18.MA.UN,16814
North Macedonia,MKD,2002,"Population, age 18, male",SP.POP.AG18.MA.UN,17021
North Macedonia,MKD,2001,"Population, age 18, male",SP.POP.AG18.MA.UN,17183
North Macedonia,MKD,2000,"Population, age 18, male",SP.POP.AG18.MA.UN,17261
North Macedonia,MKD,1999,"Population, age 18, male",SP.POP.AG18.MA.UN,17242
North Macedonia,MKD,1998,"Population, age 18, male",SP.POP.AG18.MA.UN,17148
North Macedonia,MKD,1997,"Population, age 18, male",SP.POP.AG18.MA.UN,16999
North Macedonia,MKD,1996,"Population, age 18, male",SP.POP.AG18.MA.UN,16828
North Macedonia,MKD,1995,"Population, age 18, male",SP.POP.AG18.MA.UN,16662
North Macedonia,MKD,1994,"Population, age 18, male",SP.POP.AG18.MA.UN,16505
North Macedonia,MKD,1993,"Population, age 18, male",SP.POP.AG18.MA.UN,16357
North Macedonia,MKD,1992,"Population, age 18, male",SP.POP.AG18.MA.UN,16228
North Macedonia,MKD,1991,"Population, age 18, male",SP.POP.AG18.MA.UN,16130
North Macedonia,MKD,1990,"Population, age 18, male",SP.POP.AG18.MA.UN,16073
North Macedonia,MKD,2015,"Population, age 18, total",SP.POP.AG18.TO.UN,26201
North Macedonia,MKD,2013,"Population, age 18, total",SP.POP.AG18.TO.UN,28280
North Macedonia,MKD,2012,"Population, age 18, total",SP.POP.AG18.TO.UN,29456
North Macedonia,MKD,2011,"Population, age 18, total",SP.POP.AG18.TO.UN,30498
North Macedonia,MKD,2010,"Population, age 18, total",SP.POP.AG18.TO.UN,31279
North Macedonia,MKD,2009,"Population, age 18, total",SP.POP.AG18.TO.UN,31740
North Macedonia,MKD,2008,"Population, age 18, total",SP.POP.AG18.TO.UN,31928
North Macedonia,MKD,2007,"Population, age 18, total",SP.POP.AG18.TO.UN,31950
North Macedonia,MKD,2006,"Population, age 18, total",SP.POP.AG18.TO.UN,31968
North Macedonia,MKD,2005,"Population, age 18, total",SP.POP.AG18.TO.UN,32094
North Macedonia,MKD,2004,"Population, age 18, total",SP.POP.AG18.TO.UN,32371
North Macedonia,MKD,2003,"Population, age 18, total",SP.POP.AG18.TO.UN,32750
North Macedonia,MKD,2002,"Population, age 18, total",SP.POP.AG18.TO.UN,33158
North Macedonia,MKD,2001,"Population, age 18, total",SP.POP.AG18.TO.UN,33484
North Macedonia,MKD,2000,"Population, age 18, total",SP.POP.AG18.TO.UN,33654
North Macedonia,MKD,1999,"Population, age 18, total",SP.POP.AG18.TO.UN,33652
North Macedonia,MKD,1998,"Population, age 18, total",SP.POP.AG18.TO.UN,33512
North Macedonia,MKD,1997,"Population, age 18, total",SP.POP.AG18.TO.UN,33266
North Macedonia,MKD,1996,"Population, age 18, total",SP.POP.AG18.TO.UN,32964
North Macedonia,MKD,1995,"Population, age 18, total",SP.POP.AG18.TO.UN,32650
North Macedonia,MKD,1994,"Population, age 18, total",SP.POP.AG18.TO.UN,32326
North Macedonia,MKD,1993,"Population, age 18, total",SP.POP.AG18.TO.UN,31996
North Macedonia,MKD,1992,"Population, age 18, total",SP.POP.AG18.TO.UN,31694
North Macedonia,MKD,1991,"Population, age 18, total",SP.POP.AG18.TO.UN,31467
North Macedonia,MKD,1990,"Population, age 18, total",SP.POP.AG18.TO.UN,31345
North Macedonia,MKD,2015,"Population, age 19, female",SP.POP.AG19.FE.UN,13208
North Macedonia,MKD,2013,"Population, age 19, female",SP.POP.AG19.FE.UN,14064
North Macedonia,MKD,2012,"Population, age 19, female",SP.POP.AG19.FE.UN,14494
North Macedonia,MKD,2011,"Population, age 19, female",SP.POP.AG19.FE.UN,14877
North Macedonia,MKD,2010,"Population, age 19, female",SP.POP.AG19.FE.UN,15189
North Macedonia,MKD,2009,"Population, age 19, female",SP.POP.AG19.FE.UN,15411
North Macedonia,MKD,2008,"Population, age 19, female",SP.POP.AG19.FE.UN,15555
North Macedonia,MKD,2007,"Population, age 19, female",SP.POP.AG19.FE.UN,15646
North Macedonia,MKD,2006,"Population, age 19, female",SP.POP.AG19.FE.UN,15726
North Macedonia,MKD,2005,"Population, age 19, female",SP.POP.AG19.FE.UN,15821
North Macedonia,MKD,2004,"Population, age 19, female",SP.POP.AG19.FE.UN,15945
North Macedonia,MKD,2003,"Population, age 19, female",SP.POP.AG19.FE.UN,16084
North Macedonia,MKD,2002,"Population, age 19, female",SP.POP.AG19.FE.UN,16215
North Macedonia,MKD,2001,"Population, age 19, female",SP.POP.AG19.FE.UN,16305
North Macedonia,MKD,2000,"Population, age 19, female",SP.POP.AG19.FE.UN,16331
North Macedonia,MKD,1999,"Population, age 19, female",SP.POP.AG19.FE.UN,16286
North Macedonia,MKD,1998,"Population, age 19, female",SP.POP.AG19.FE.UN,16185
North Macedonia,MKD,1997,"Population, age 19, female",SP.POP.AG19.FE.UN,16045
North Macedonia,MKD,1996,"Population, age 19, female",SP.POP.AG19.FE.UN,15896
North Macedonia,MKD,1995,"Population, age 19, female",SP.POP.AG19.FE.UN,15758
North Macedonia,MKD,1994,"Population, age 19, female",SP.POP.AG19.FE.UN,15638
North Macedonia,MKD,1993,"Population, age 19, female",SP.POP.AG19.FE.UN,15533
North Macedonia,MKD,1992,"Population, age 19, female",SP.POP.AG19.FE.UN,15451
North Macedonia,MKD,1991,"Population, age 19, female",SP.POP.AG19.FE.UN,15394
North Macedonia,MKD,1990,"Population, age 19, female",SP.POP.AG19.FE.UN,15368
North Macedonia,MKD,2015,"Population, age 19, male",SP.POP.AG19.MA.UN,14173
North Macedonia,MKD,2014,"Population, age 19, male",SP.POP.AG19.MA.UN,14589
North Macedonia,MKD,2013,"Population, age 19, male",SP.POP.AG19.MA.UN,15018
North Macedonia,MKD,2012,"Population, age 19, male",SP.POP.AG19.MA.UN,15436
North Macedonia,MKD,2011,"Population, age 19, male",SP.POP.AG19.MA.UN,15807
North Macedonia,MKD,2010,"Population, age 19, male",SP.POP.AG19.MA.UN,16107
North Macedonia,MKD,2009,"Population, age 19, male",SP.POP.AG19.MA.UN,16321
North Macedonia,MKD,2008,"Population, age 19, male",SP.POP.AG19.MA.UN,16457
North Macedonia,MKD,2007,"Population, age 19, male",SP.POP.AG19.MA.UN,16542
North Macedonia,MKD,2006,"Population, age 19, male",SP.POP.AG19.MA.UN,16613
North Macedonia,MKD,2005,"Population, age 19, male",SP.POP.AG19.MA.UN,16700
North Macedonia,MKD,2004,"Population, age 19, male",SP.POP.AG19.MA.UN,16813
North Macedonia,MKD,2003,"Population, age 19, male",SP.POP.AG19.MA.UN,16941
North Macedonia,MKD,2002,"Population, age 19, male",SP.POP.AG19.MA.UN,17062
North Macedonia,MKD,2001,"Population, age 19, male",SP.POP.AG19.MA.UN,17136
North Macedonia,MKD,2000,"Population, age 19, male",SP.POP.AG19.MA.UN,17141
North Macedonia,MKD,1999,"Population, age 19, male",SP.POP.AG19.MA.UN,17070
North Macedonia,MKD,1998,"Population, age 19, male",SP.POP.AG19.MA.UN,16936
North Macedonia,MKD,1997,"Population, age 19, male",SP.POP.AG19.MA.UN,16764
North Macedonia,MKD,1996,"Population, age 19, male",SP.POP.AG19.MA.UN,16590
North Macedonia,MKD,1995,"Population, age 19, male",SP.POP.AG19.MA.UN,16440
North Macedonia,MKD,1994,"Population, age 19, male",SP.POP.AG19.MA.UN,16323
North Macedonia,MKD,1993,"Population, age 19, male",SP.POP.AG19.MA.UN,16236
North Macedonia,MKD,1992,"Population, age 19, male",SP.POP.AG19.MA.UN,16175
North Macedonia,MKD,1991,"Population, age 19, male",SP.POP.AG19.MA.UN,16134
North Macedonia,MKD,1990,"Population, age 19, male",SP.POP.AG19.MA.UN,16106
North Macedonia,MKD,2015,"Population, age 19, total",SP.POP.AG19.TO.UN,27381
North Macedonia,MKD,2013,"Population, age 19, total",SP.POP.AG19.TO.UN,29082
North Macedonia,MKD,2012,"Population, age 19, total",SP.POP.AG19.TO.UN,29930
North Macedonia,MKD,2011,"Population, age 19, total",SP.POP.AG19.TO.UN,30684
North Macedonia,MKD,2010,"Population, age 19, total",SP.POP.AG19.TO.UN,31296
North Macedonia,MKD,2009,"Population, age 19, total",SP.POP.AG19.TO.UN,31732
North Macedonia,MKD,2008,"Population, age 19, total",SP.POP.AG19.TO.UN,32012
North Macedonia,MKD,2007,"Population, age 19, total",SP.POP.AG19.TO.UN,32188
North Macedonia,MKD,2006,"Population, age 19, total",SP.POP.AG19.TO.UN,32339
North Macedonia,MKD,2005,"Population, age 19, total",SP.POP.AG19.TO.UN,32521
North Macedonia,MKD,2004,"Population, age 19, total",SP.POP.AG19.TO.UN,32758
North Macedonia,MKD,2003,"Population, age 19, total",SP.POP.AG19.TO.UN,33025
North Macedonia,MKD,2002,"Population, age 19, total",SP.POP.AG19.TO.UN,33277
North Macedonia,MKD,2001,"Population, age 19, total",SP.POP.AG19.TO.UN,33441
North Macedonia,MKD,2000,"Population, age 19, total",SP.POP.AG19.TO.UN,33472
North Macedonia,MKD,1999,"Population, age 19, total",SP.POP.AG19.TO.UN,33356
North Macedonia,MKD,1998,"Population, age 19, total",SP.POP.AG19.TO.UN,33121
North Macedonia,MKD,1997,"Population, age 19, total",SP.POP.AG19.TO.UN,32809
North Macedonia,MKD,1996,"Population, age 19, total",SP.POP.AG19.TO.UN,32486
North Macedonia,MKD,1995,"Population, age 19, total",SP.POP.AG19.TO.UN,32198
North Macedonia,MKD,1994,"Population, age 19, total",SP.POP.AG19.TO.UN,31961
North Macedonia,MKD,1993,"Population, age 19, total",SP.POP.AG19.TO.UN,31769
North Macedonia,MKD,1992,"Population, age 19, total",SP.POP.AG19.TO.UN,31626
North Macedonia,MKD,1991,"Population, age 19, total",SP.POP.AG19.TO.UN,31528
North Macedonia,MKD,1990,"Population, age 19, total",SP.POP.AG19.TO.UN,31474
North Macedonia,MKD,2015,"Population, age 20, female",SP.POP.AG20.FE.UN,13776
North Macedonia,MKD,2013,"Population, age 20, female",SP.POP.AG20.FE.UN,14463
North Macedonia,MKD,2012,"Population, age 20, female",SP.POP.AG20.FE.UN,14743
North Macedonia,MKD,2011,"Population, age 20, female",SP.POP.AG20.FE.UN,14993
North Macedonia,MKD,2010,"Population, age 20, female",SP.POP.AG20.FE.UN,15220
North Macedonia,MKD,2009,"Population, age 20, female",SP.POP.AG20.FE.UN,15421
North Macedonia,MKD,2008,"Population, age 20, female",SP.POP.AG20.FE.UN,15592
North Macedonia,MKD,2007,"Population, age 20, female",SP.POP.AG20.FE.UN,15739
North Macedonia,MKD,2006,"Population, age 20, female",SP.POP.AG20.FE.UN,15868
North Macedonia,MKD,2005,"Population, age 20, female",SP.POP.AG20.FE.UN,15983
North Macedonia,MKD,2004,"Population, age 20, female",SP.POP.AG20.FE.UN,16093
North Macedonia,MKD,2003,"Population, age 20, female",SP.POP.AG20.FE.UN,16192
North Macedonia,MKD,2002,"Population, age 20, female",SP.POP.AG20.FE.UN,16267
North Macedonia,MKD,2001,"Population, age 20, female",SP.POP.AG20.FE.UN,16296
North Macedonia,MKD,2000,"Population, age 20, female",SP.POP.AG20.FE.UN,16263
North Macedonia,MKD,1999,"Population, age 20, female",SP.POP.AG20.FE.UN,16163
North Macedonia,MKD,1998,"Population, age 20, female",SP.POP.AG20.FE.UN,16007
North Macedonia,MKD,1997,"Population, age 20, female",SP.POP.AG20.FE.UN,15824
North Macedonia,MKD,1996,"Population, age 20, female",SP.POP.AG20.FE.UN,15654
North Macedonia,MKD,1995,"Population, age 20, female",SP.POP.AG20.FE.UN,15524
North Macedonia,MKD,1994,"Population, age 20, female",SP.POP.AG20.FE.UN,15447
North Macedonia,MKD,1993,"Population, age 20, female",SP.POP.AG20.FE.UN,15416
North Macedonia,MKD,1992,"Population, age 20, female",SP.POP.AG20.FE.UN,15418
North Macedonia,MKD,1991,"Population, age 20, female",SP.POP.AG20.FE.UN,15433
North Macedonia,MKD,1990,"Population, age 20, female",SP.POP.AG20.FE.UN,15446
North Macedonia,MKD,2015,"Population, age 20, male",SP.POP.AG20.MA.UN,14736
North Macedonia,MKD,2014,"Population, age 20, male",SP.POP.AG20.MA.UN,15094
North Macedonia,MKD,2013,"Population, age 20, male",SP.POP.AG20.MA.UN,15401
North Macedonia,MKD,2012,"Population, age 20, male",SP.POP.AG20.MA.UN,15664
North Macedonia,MKD,2011,"Population, age 20, male",SP.POP.AG20.MA.UN,15900
North Macedonia,MKD,2010,"Population, age 20, male",SP.POP.AG20.MA.UN,16116
North Macedonia,MKD,2009,"Population, age 20, male",SP.POP.AG20.MA.UN,16314
North Macedonia,MKD,2008,"Population, age 20, male",SP.POP.AG20.MA.UN,16486
North Macedonia,MKD,2007,"Population, age 20, male",SP.POP.AG20.MA.UN,16634
North Macedonia,MKD,2006,"Population, age 20, male",SP.POP.AG20.MA.UN,16761
North Macedonia,MKD,2005,"Population, age 20, male",SP.POP.AG20.MA.UN,16867
North Macedonia,MKD,2004,"Population, age 20, male",SP.POP.AG20.MA.UN,16958
North Macedonia,MKD,2003,"Population, age 20, male",SP.POP.AG20.MA.UN,17032
North Macedonia,MKD,2002,"Population, age 20, male",SP.POP.AG20.MA.UN,17077
North Macedonia,MKD,2001,"Population, age 20, male",SP.POP.AG20.MA.UN,17076
