Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,2009,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,15852
Madagascar,MDG,2008,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,15027
Madagascar,MDG,2007,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,12890
Madagascar,MDG,2006,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,12367
Madagascar,MDG,2005,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,9097
Madagascar,MDG,2004,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,10107
Madagascar,MDG,2003,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,8767
Madagascar,MDG,2002,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,7716
Madagascar,MDG,2001,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,11302
Madagascar,MDG,2000,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,8496
Madagascar,MDG,1996,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,9717
Madagascar,MDG,1994,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,10892
Madagascar,MDG,1991,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,10145
Madagascar,MDG,1990,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,8678
Madagascar,MDG,1989,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,8700
Madagascar,MDG,1988,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,12255
Madagascar,MDG,1985,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,10382
Madagascar,MDG,1975,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,863
Madagascar,MDG,1974,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,666
Madagascar,MDG,1972,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,1449
Madagascar,MDG,1971,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,1626
Madagascar,MDG,2016,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,24.07892
Madagascar,MDG,2015,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,24.40525
Madagascar,MDG,2014,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,22.29214
Madagascar,MDG,2013,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,22.78203
Madagascar,MDG,2012,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,20.45557
Madagascar,MDG,2011,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.46003
Madagascar,MDG,2010,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.0345
Madagascar,MDG,2009,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,16.29959
Madagascar,MDG,2008,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,14.35769
Madagascar,MDG,2007,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,13.32736
Madagascar,MDG,2006,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,12.71379
Madagascar,MDG,2005,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,14.67111
Madagascar,MDG,2004,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,35.28624
Madagascar,MDG,2003,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,32.46096
Madagascar,MDG,2002,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,35.43418
Madagascar,MDG,2001,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,36.62492
Madagascar,MDG,2000,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,34.18008
Madagascar,MDG,1999,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,38.22802
Madagascar,MDG,1998,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,37.67785
Madagascar,MDG,1996,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,38.04128
Madagascar,MDG,1995,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,34.88162
Madagascar,MDG,1994,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,34.3494
Madagascar,MDG,1993,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,38.65657
Madagascar,MDG,1992,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,40.30922
Madagascar,MDG,1991,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,43.72343
Madagascar,MDG,1990,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,43.57349
Madagascar,MDG,1989,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,40.42948
Madagascar,MDG,1988,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,38.76383
Madagascar,MDG,1975,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,30.27913
Madagascar,MDG,1973,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,40.70005
Madagascar,MDG,1972,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,38.27183
Madagascar,MDG,1971,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,37.14062
Madagascar,MDG,2016,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,23.04859
Madagascar,MDG,2015,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,23.41892
Madagascar,MDG,2014,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,21.28321
Madagascar,MDG,2013,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,21.73819
Madagascar,MDG,2012,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,19.46625
Madagascar,MDG,2011,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,17.59585
Madagascar,MDG,2010,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,17.28022
Madagascar,MDG,2009,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,15.73384
Madagascar,MDG,2008,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,13.74815
Madagascar,MDG,2007,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,12.84147
Madagascar,MDG,2006,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,12.29759
Madagascar,MDG,2005,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,14.27861
Madagascar,MDG,2004,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,34.35719
Madagascar,MDG,2003,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,31.42698
Madagascar,MDG,2002,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,34.24943
Madagascar,MDG,2001,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,35.55844
Madagascar,MDG,2000,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,33.14103
Madagascar,MDG,1999,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,37.00476
Madagascar,MDG,1998,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,35.51074
Madagascar,MDG,1996,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,37.01429
Madagascar,MDG,1995,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,33.33035
Madagascar,MDG,1994,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,33.07893
Madagascar,MDG,1993,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,36.95632
Madagascar,MDG,1992,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,41.37374
Madagascar,MDG,1991,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,41.32606
Madagascar,MDG,1990,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,41.80589
Madagascar,MDG,1989,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,39.48571
Madagascar,MDG,1988,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,36.27893
Madagascar,MDG,1975,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,29.36805
Madagascar,MDG,1973,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,39.075
Madagascar,MDG,1972,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,36.14936
Madagascar,MDG,1971,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,35.86324
Madagascar,MDG,2016,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,25.08462
Madagascar,MDG,2015,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,25.36704
Madagascar,MDG,2014,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,23.27465
Madagascar,MDG,2013,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,23.79801
Madagascar,MDG,2012,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,21.40969
Madagascar,MDG,2011,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,19.29345
Madagascar,MDG,2010,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,18.76759
Madagascar,MDG,2009,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,16.8489
Madagascar,MDG,2008,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,14.94608
Madagascar,MDG,2007,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,13.79851
Madagascar,MDG,2006,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,13.11448
Madagascar,MDG,2005,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,15.04663
Madagascar,MDG,2004,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,36.1654
Madagascar,MDG,2003,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,33.43434
Madagascar,MDG,2002,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,36.54838
Madagascar,MDG,2001,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,37.62562
Madagascar,MDG,2000,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,35.15072
Madagascar,MDG,1999,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,39.37941
Madagascar,MDG,1998,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,39.72191
Madagascar,MDG,1996,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,39.00337
Madagascar,MDG,1995,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,36.50069
Madagascar,MDG,1994,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,35.5402
Madagascar,MDG,1993,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,40.24431
Madagascar,MDG,1992,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,39.43263
Madagascar,MDG,1991,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,46.0042
Madagascar,MDG,1990,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,45.19572
Madagascar,MDG,1989,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,41.27674
Madagascar,MDG,1988,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,40.90911
Madagascar,MDG,1975,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,31.08021
Madagascar,MDG,1973,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,42.12119
Madagascar,MDG,1972,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,40.1292
Madagascar,MDG,1971,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,38.24595
Madagascar,MDG,2016,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,22.40878
Madagascar,MDG,2015,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,21.49897
Madagascar,MDG,2014,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,22.6928
Madagascar,MDG,2013,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,24.50264
Madagascar,MDG,2012,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,23.31868
Madagascar,MDG,2011,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,23.4432
Madagascar,MDG,2010,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,24.80437
Madagascar,MDG,2009,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,26.24012
Madagascar,MDG,2008,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.04183
Madagascar,MDG,2007,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,27.10199
Madagascar,MDG,2006,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.33795
Madagascar,MDG,2005,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,19.61555
Madagascar,MDG,2004,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,26.11835
Madagascar,MDG,2003,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,27.69794
Madagascar,MDG,2002,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.19592
Madagascar,MDG,2001,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,27.20231
Madagascar,MDG,2000,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,24.4436
Madagascar,MDG,1999,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,24.44354
Madagascar,MDG,1998,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.88936
Madagascar,MDG,1996,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,31.28742
Madagascar,MDG,1995,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.72021
Madagascar,MDG,1994,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.83054
Madagascar,MDG,1993,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,31.00927
Madagascar,MDG,1992,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.91773
Madagascar,MDG,1991,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,31.76305
Madagascar,MDG,1990,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.77375
Madagascar,MDG,1989,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,30.81282
