Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,1988,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,19.97296
Bhutan,BTN,1979,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,13.94514
Bhutan,BTN,1978,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,4.21208
Bhutan,BTN,1977,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.55105
Bhutan,BTN,1976,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,26.06335
Bhutan,BTN,2017,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,3.3556
Bhutan,BTN,2016,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,3.45039
Bhutan,BTN,2014,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.8411
Bhutan,BTN,2013,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.57241
Bhutan,BTN,2012,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.83603
Bhutan,BTN,2011,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.87362
Bhutan,BTN,2010,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,5.60408
Bhutan,BTN,2009,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,5.50682
Bhutan,BTN,2008,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,6.00254
Bhutan,BTN,2006,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.05772
Bhutan,BTN,2001,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,12.30393
Bhutan,BTN,2000,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,13.20242
Bhutan,BTN,1999,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,13.31418
Bhutan,BTN,1998,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,11.91144
Bhutan,BTN,1994,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,19.04673
Bhutan,BTN,1993,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,18.52433
Bhutan,BTN,1979,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,12.56591
Bhutan,BTN,1978,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,9.05263
Bhutan,BTN,2017,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,4.65986
Bhutan,BTN,2016,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.39023
Bhutan,BTN,2014,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.87666
Bhutan,BTN,2013,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.58407
Bhutan,BTN,2012,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.02048
Bhutan,BTN,2011,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.66509
Bhutan,BTN,2010,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.41046
Bhutan,BTN,2009,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.15496
Bhutan,BTN,2008,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.78873
Bhutan,BTN,2006,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,9.32046
Bhutan,BTN,2001,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,13.60873
Bhutan,BTN,2000,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,14.81094
Bhutan,BTN,1999,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,14.69117
Bhutan,BTN,1998,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,14.07947
Bhutan,BTN,1994,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,21.63847
Bhutan,BTN,1993,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,19.95126
Bhutan,BTN,1979,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,14.51321
Bhutan,BTN,1978,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,2.33129
Bhutan,BTN,2017,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.37354
Bhutan,BTN,2016,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.51714
Bhutan,BTN,2014,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.71057
Bhutan,BTN,2013,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.40407
Bhutan,BTN,2012,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.66394
Bhutan,BTN,2011,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.05316
Bhutan,BTN,2010,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.41389
Bhutan,BTN,2009,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,7.70091
Bhutan,BTN,2008,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.64974
Bhutan,BTN,2007,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,8.33494
Bhutan,BTN,2006,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,7.67273
Bhutan,BTN,2005,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,7.89996
Bhutan,BTN,2004,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,10.11869
Bhutan,BTN,2001,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,13.44835
Bhutan,BTN,2000,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,14.56128
Bhutan,BTN,1999,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,12.45183
Bhutan,BTN,1998,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,12.75865
Bhutan,BTN,1994,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,17.61905
Bhutan,BTN,1993,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,16.69576
Bhutan,BTN,1988,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,11.51438
Bhutan,BTN,1979,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,12.40926
Bhutan,BTN,1978,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,3.11883
Bhutan,BTN,1977,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.85738
Bhutan,BTN,1976,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,15.2105
Bhutan,BTN,2017,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,3.43774
Bhutan,BTN,2016,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,4.41674
Bhutan,BTN,2014,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.95895
Bhutan,BTN,2013,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.65325
Bhutan,BTN,2012,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,4.69142
Bhutan,BTN,2011,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.27374
Bhutan,BTN,2010,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.4087
Bhutan,BTN,2009,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.46842
Bhutan,BTN,2008,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.73832
Bhutan,BTN,2006,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.82365
Bhutan,BTN,2001,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,12.43804
Bhutan,BTN,2000,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,13.63784
Bhutan,BTN,1999,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,11.94275
Bhutan,BTN,1998,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,11.89381
Bhutan,BTN,1994,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,16.88368
Bhutan,BTN,1993,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,14.76015
Bhutan,BTN,1979,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,13.3829
Bhutan,BTN,1978,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,9.14543
Bhutan,BTN,2017,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.23004
Bhutan,BTN,2016,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.56773
Bhutan,BTN,2014,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,7.41271
Bhutan,BTN,2013,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,7.1374
Bhutan,BTN,2012,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.61234
Bhutan,BTN,2011,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.81739
Bhutan,BTN,2010,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,7.44059
Bhutan,BTN,2009,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,8.8789
Bhutan,BTN,2008,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,7.49592
Bhutan,BTN,2006,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,8.48965
Bhutan,BTN,2001,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,14.33013
Bhutan,BTN,2000,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,15.35351
Bhutan,BTN,1999,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,12.88429
Bhutan,BTN,1998,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,13.47022
Bhutan,BTN,1994,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,18.17437
Bhutan,BTN,1993,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,18.08248
Bhutan,BTN,1979,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,12.0326
Bhutan,BTN,1978,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.96463
Bhutan,BTN,2017,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,2.61474
Bhutan,BTN,2016,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,3.98354
Bhutan,BTN,2014,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.27069
Bhutan,BTN,2013,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,4.57179
Bhutan,BTN,2012,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,4.57509
Bhutan,BTN,2011,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.00593
Bhutan,BTN,2010,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.9337
Bhutan,BTN,2009,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.88712
Bhutan,BTN,2008,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.13497
Bhutan,BTN,2007,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.24594
Bhutan,BTN,2006,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.79475
Bhutan,BTN,2005,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.40999
Bhutan,BTN,2004,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,8.9643
Bhutan,BTN,2001,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,11.2791
Bhutan,BTN,2000,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,11.60131
Bhutan,BTN,1999,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,9.7876
Bhutan,BTN,1998,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,12.92708
Bhutan,BTN,1994,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,15.19955
Bhutan,BTN,1993,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,16.14549
Bhutan,BTN,1988,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,10.81664
Bhutan,BTN,1979,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,11.99824
Bhutan,BTN,1978,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,9.1922
Bhutan,BTN,1977,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,18.71166
Bhutan,BTN,1976,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,16.28866
Bhutan,BTN,2017,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,1.92156
Bhutan,BTN,2016,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,3.67354
Bhutan,BTN,2014,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.3505
Bhutan,BTN,2013,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,4.02131
Bhutan,BTN,2012,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,3.5787
Bhutan,BTN,2011,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,4.254
Bhutan,BTN,2010,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.04115
Bhutan,BTN,2009,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.1305
Bhutan,BTN,2008,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.32528
Bhutan,BTN,2006,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.18681
Bhutan,BTN,2001,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,10.03968
Bhutan,BTN,2000,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,10.79971
Bhutan,BTN,1999,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.05436
Bhutan,BTN,1998,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,11.78707
Bhutan,BTN,1994,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,14.278
Bhutan,BTN,1993,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,14.80666
Bhutan,BTN,1979,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,11.22625
Bhutan,BTN,1978,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,12.63858
Bhutan,BTN,2017,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,3.29568
Bhutan,BTN,2016,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,4.28758
Bhutan,BTN,2014,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.18626
Bhutan,BTN,2013,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.11442
Bhutan,BTN,2012,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.57016
Bhutan,BTN,2011,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.76778
Bhutan,BTN,2010,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.79781
Bhutan,BTN,2009,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.60664
Bhutan,BTN,2008,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.90013
Bhutan,BTN,2006,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.38982
Bhutan,BTN,2001,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,12.35084
Bhutan,BTN,2000,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,12.27779
Bhutan,BTN,1999,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,10.39455
Bhutan,BTN,1998,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,13.83426
Bhutan,BTN,1994,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,15.85742
Bhutan,BTN,1993,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,17.09996
Bhutan,BTN,1979,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,12.26303
Bhutan,BTN,1978,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,8.03571
Bhutan,BTN,2017,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,10.14874
Bhutan,BTN,2016,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,12.72138
Bhutan,BTN,2014,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,6.92285
Bhutan,BTN,2013,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,8.84417
