Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Azerbaijan,AZE,2003,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,73571
Azerbaijan,AZE,2002,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,80296
Azerbaijan,AZE,2001,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,80281
Azerbaijan,AZE,2000,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,84779
Azerbaijan,AZE,1999,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,86296
Azerbaijan,AZE,1998,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,84258
Azerbaijan,AZE,1997,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,83352
Azerbaijan,AZE,1996,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,94054
Azerbaijan,AZE,1995,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,95831
Azerbaijan,AZE,1994,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,76065
Azerbaijan,AZE,1993,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,75196
Azerbaijan,AZE,1992,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,75581
Azerbaijan,AZE,1991,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,73856
Azerbaijan,AZE,2017,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,147855
Azerbaijan,AZE,2016,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,137769
Azerbaijan,AZE,2015,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,135439
Azerbaijan,AZE,2014,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,124894
Azerbaijan,AZE,2013,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,119482
Azerbaijan,AZE,2012,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,117183
Azerbaijan,AZE,2011,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,117843
Azerbaijan,AZE,2010,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,116800
Azerbaijan,AZE,2009,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,117626
Azerbaijan,AZE,2008,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,124178
Azerbaijan,AZE,2007,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,125976
Azerbaijan,AZE,2006,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,135931
Azerbaijan,AZE,2005,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,141819
Azerbaijan,AZE,2004,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,152407
Azerbaijan,AZE,2003,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,163754
Azerbaijan,AZE,2002,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,164760
Azerbaijan,AZE,2001,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,171781
Azerbaijan,AZE,2000,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,176983
Azerbaijan,AZE,1999,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,171181
Azerbaijan,AZE,1998,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,170674
Azerbaijan,AZE,1997,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,182222
Azerbaijan,AZE,1996,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,185807
Azerbaijan,AZE,1995,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,156631
Azerbaijan,AZE,1994,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,153980
Azerbaijan,AZE,1993,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,156146
Azerbaijan,AZE,1992,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,152524
Azerbaijan,AZE,1991,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,141776
Azerbaijan,AZE,2017,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,70180
Azerbaijan,AZE,2016,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,63377
Azerbaijan,AZE,2015,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,62514
Azerbaijan,AZE,2014,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,58132
Azerbaijan,AZE,2013,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,54871
Azerbaijan,AZE,2012,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,53999
Azerbaijan,AZE,2011,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,54478
Azerbaijan,AZE,2010,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,54244
Azerbaijan,AZE,2009,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,54802
Azerbaijan,AZE,2008,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,58390
Azerbaijan,AZE,2007,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,59253
Azerbaijan,AZE,2006,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,64399
Azerbaijan,AZE,2005,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,67933
Azerbaijan,AZE,2004,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,73436
Azerbaijan,AZE,2003,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,77950
Azerbaijan,AZE,2002,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,79814
Azerbaijan,AZE,2001,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,83303
Azerbaijan,AZE,2000,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,86585
Azerbaijan,AZE,1999,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,84097
Azerbaijan,AZE,1998,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,82913
Azerbaijan,AZE,1997,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,86440
Azerbaijan,AZE,1996,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,94816
Azerbaijan,AZE,1995,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,79803
Azerbaijan,AZE,1994,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,73472
Azerbaijan,AZE,1993,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,75396
Azerbaijan,AZE,1992,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,75295
Azerbaijan,AZE,1991,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,69064
Azerbaijan,AZE,2017,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,133858
Azerbaijan,AZE,2016,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,134953
Azerbaijan,AZE,2015,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,125035
Azerbaijan,AZE,2014,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,119157
Azerbaijan,AZE,2013,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,116915
Azerbaijan,AZE,2012,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,117235
Azerbaijan,AZE,2011,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,115725
Azerbaijan,AZE,2010,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,116313
Azerbaijan,AZE,2009,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,123636
Azerbaijan,AZE,2008,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,126414
Azerbaijan,AZE,2007,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,135562
Azerbaijan,AZE,2006,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,142125
Azerbaijan,AZE,2005,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,151644
Azerbaijan,AZE,2004,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,162885
Azerbaijan,AZE,2003,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,162969
Azerbaijan,AZE,2002,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,170352
Azerbaijan,AZE,2001,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,175244
Azerbaijan,AZE,2000,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,169352
Azerbaijan,AZE,1999,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,168445
Azerbaijan,AZE,1998,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,179783
Azerbaijan,AZE,1997,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,182923
Azerbaijan,AZE,1996,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,146807
Azerbaijan,AZE,1995,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,70903
Azerbaijan,AZE,1994,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,75088
Azerbaijan,AZE,1993,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,73188
Azerbaijan,AZE,1992,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,66572
Azerbaijan,AZE,1991,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,66844
Azerbaijan,AZE,2017,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,62648
Azerbaijan,AZE,2016,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,62306
Azerbaijan,AZE,2015,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,57474
Azerbaijan,AZE,2014,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,55177
Azerbaijan,AZE,2013,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,53616
Azerbaijan,AZE,2012,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,54595
Azerbaijan,AZE,2011,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,53495
Azerbaijan,AZE,2010,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,54190
Azerbaijan,AZE,2009,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,57797
Azerbaijan,AZE,2008,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,59351
Azerbaijan,AZE,2007,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,64459
Azerbaijan,AZE,2006,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,67152
Azerbaijan,AZE,2005,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,72767
Azerbaijan,AZE,2004,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,78153
Azerbaijan,AZE,2003,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,78500
Azerbaijan,AZE,2002,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,82393
Azerbaijan,AZE,2001,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,85270
Azerbaijan,AZE,2000,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,83182
Azerbaijan,AZE,1999,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,81470
Azerbaijan,AZE,1998,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,87295
Azerbaijan,AZE,1997,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,87723
Azerbaijan,AZE,1996,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,75042
Azerbaijan,AZE,1995,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,42100
Azerbaijan,AZE,1994,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,35688
Azerbaijan,AZE,1993,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,35282
Azerbaijan,AZE,1992,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,31487
Azerbaijan,AZE,1991,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,32772
Azerbaijan,AZE,2012,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,11161
Azerbaijan,AZE,2011,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,10541
Azerbaijan,AZE,2010,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,9978
Azerbaijan,AZE,2009,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,9617
Azerbaijan,AZE,2008,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,8686
Azerbaijan,AZE,2007,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,8417
Azerbaijan,AZE,2006,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,8128
Azerbaijan,AZE,2005,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,11414
Azerbaijan,AZE,2004,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,11323
Azerbaijan,AZE,2003,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,12047
Azerbaijan,AZE,2002,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,12909
Azerbaijan,AZE,2001,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,13081
Azerbaijan,AZE,2000,"Enrolment in primary education, Grade unspecified, both sexes (number)",UIS.E.1.GUK,13522
Azerbaijan,AZE,2012,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5042
Azerbaijan,AZE,2011,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,4783
Azerbaijan,AZE,2010,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,4627
Azerbaijan,AZE,2009,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,4573
Azerbaijan,AZE,2008,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,4081
Azerbaijan,AZE,2007,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,3995
Azerbaijan,AZE,2006,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,3992
Azerbaijan,AZE,2005,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,4858
Azerbaijan,AZE,2004,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5019
Azerbaijan,AZE,2003,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5346
Azerbaijan,AZE,2002,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5898
Azerbaijan,AZE,2001,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5752
Azerbaijan,AZE,2000,"Enrolment in primary education, Grade unspecified, female (number)",UIS.E.1.GUK.F,5755
Azerbaijan,AZE,2017,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,3644
Azerbaijan,AZE,2015,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,3147
Azerbaijan,AZE,2014,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,2380
Azerbaijan,AZE,2012,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1537
Azerbaijan,AZE,2011,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1469
Azerbaijan,AZE,2010,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1534
Azerbaijan,AZE,2009,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1633
Azerbaijan,AZE,2008,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1546
Azerbaijan,AZE,2007,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1337
Azerbaijan,AZE,2006,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,1187
Azerbaijan,AZE,2005,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,968
Azerbaijan,AZE,2004,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,831
Azerbaijan,AZE,2003,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,537
Azerbaijan,AZE,2017,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,603747
Azerbaijan,AZE,2015,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,547971
Azerbaijan,AZE,2014,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,515328
Azerbaijan,AZE,2012,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,489942
Azerbaijan,AZE,2011,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,481304
Azerbaijan,AZE,2010,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,480017
Azerbaijan,AZE,2009,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,488609
Azerbaijan,AZE,2008,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,495151
Azerbaijan,AZE,2007,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,510980
Azerbaijan,AZE,2006,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,536466
Azerbaijan,AZE,2005,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,567129
Azerbaijan,AZE,2004,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,606176
Azerbaijan,AZE,2003,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,635115
Azerbaijan,AZE,2002,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,668902
Azerbaijan,AZE,2001,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,693760
Azerbaijan,AZE,2000,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,700136
Azerbaijan,AZE,1999,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,691259
Azerbaijan,AZE,1998,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,702068
Azerbaijan,AZE,2017,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,282039
Azerbaijan,AZE,2015,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,253109
Azerbaijan,AZE,2014,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,239315
Azerbaijan,AZE,2012,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,226246
Azerbaijan,AZE,2011,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,222135
Azerbaijan,AZE,2010,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,223020
