Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2006,"Population, age 4, male",SP.POP.AG04.MA.UN,268311
Uzbekistan,UZB,2005,"Population, age 4, male",SP.POP.AG04.MA.UN,267417
Uzbekistan,UZB,2004,"Population, age 4, male",SP.POP.AG04.MA.UN,271451
Uzbekistan,UZB,2003,"Population, age 4, male",SP.POP.AG04.MA.UN,279636
Uzbekistan,UZB,2002,"Population, age 4, male",SP.POP.AG04.MA.UN,290558
Uzbekistan,UZB,2001,"Population, age 4, male",SP.POP.AG04.MA.UN,302117
Uzbekistan,UZB,2000,"Population, age 4, male",SP.POP.AG04.MA.UN,312677
Uzbekistan,UZB,1999,"Population, age 4, male",SP.POP.AG04.MA.UN,321911
Uzbekistan,UZB,1998,"Population, age 4, male",SP.POP.AG04.MA.UN,329970
Uzbekistan,UZB,1997,"Population, age 4, male",SP.POP.AG04.MA.UN,336284
Uzbekistan,UZB,1996,"Population, age 4, male",SP.POP.AG04.MA.UN,340298
Uzbekistan,UZB,1995,"Population, age 4, male",SP.POP.AG04.MA.UN,341645
Uzbekistan,UZB,1994,"Population, age 4, male",SP.POP.AG04.MA.UN,340051
Uzbekistan,UZB,1993,"Population, age 4, male",SP.POP.AG04.MA.UN,335617
Uzbekistan,UZB,1992,"Population, age 4, male",SP.POP.AG04.MA.UN,328878
Uzbekistan,UZB,1991,"Population, age 4, male",SP.POP.AG04.MA.UN,320635
Uzbekistan,UZB,1990,"Population, age 4, male",SP.POP.AG04.MA.UN,311558
Uzbekistan,UZB,2015,"Population, age 4, total",SP.POP.AG04.TO.UN,591192
Uzbekistan,UZB,2013,"Population, age 4, total",SP.POP.AG04.TO.UN,591535
Uzbekistan,UZB,2012,"Population, age 4, total",SP.POP.AG04.TO.UN,590858
Uzbekistan,UZB,2011,"Population, age 4, total",SP.POP.AG04.TO.UN,587407
Uzbekistan,UZB,2010,"Population, age 4, total",SP.POP.AG04.TO.UN,580180
Uzbekistan,UZB,2009,"Population, age 4, total",SP.POP.AG04.TO.UN,568255
Uzbekistan,UZB,2008,"Population, age 4, total",SP.POP.AG04.TO.UN,552814
Uzbekistan,UZB,2007,"Population, age 4, total",SP.POP.AG04.TO.UN,537501
Uzbekistan,UZB,2006,"Population, age 4, total",SP.POP.AG04.TO.UN,527284
Uzbekistan,UZB,2005,"Population, age 4, total",SP.POP.AG04.TO.UN,525565
Uzbekistan,UZB,2004,"Population, age 4, total",SP.POP.AG04.TO.UN,533582
Uzbekistan,UZB,2003,"Population, age 4, total",SP.POP.AG04.TO.UN,549801
Uzbekistan,UZB,2002,"Population, age 4, total",SP.POP.AG04.TO.UN,571395
Uzbekistan,UZB,2001,"Population, age 4, total",SP.POP.AG04.TO.UN,594163
Uzbekistan,UZB,2000,"Population, age 4, total",SP.POP.AG04.TO.UN,614851
Uzbekistan,UZB,1999,"Population, age 4, total",SP.POP.AG04.TO.UN,632772
Uzbekistan,UZB,1998,"Population, age 4, total",SP.POP.AG04.TO.UN,648261
Uzbekistan,UZB,1997,"Population, age 4, total",SP.POP.AG04.TO.UN,660325
Uzbekistan,UZB,1996,"Population, age 4, total",SP.POP.AG04.TO.UN,668046
Uzbekistan,UZB,1995,"Population, age 4, total",SP.POP.AG04.TO.UN,670824
Uzbekistan,UZB,1994,"Population, age 4, total",SP.POP.AG04.TO.UN,668176
Uzbekistan,UZB,1993,"Population, age 4, total",SP.POP.AG04.TO.UN,660239
Uzbekistan,UZB,1992,"Population, age 4, total",SP.POP.AG04.TO.UN,647910
Uzbekistan,UZB,1991,"Population, age 4, total",SP.POP.AG04.TO.UN,632546
Uzbekistan,UZB,1990,"Population, age 4, total",SP.POP.AG04.TO.UN,615307
Uzbekistan,UZB,2015,"Population, age 5, female",SP.POP.AG05.FE.UN,288453
Uzbekistan,UZB,2013,"Population, age 5, female",SP.POP.AG05.FE.UN,287659
Uzbekistan,UZB,2012,"Population, age 5, female",SP.POP.AG05.FE.UN,287061
Uzbekistan,UZB,2011,"Population, age 5, female",SP.POP.AG05.FE.UN,285271
Uzbekistan,UZB,2010,"Population, age 5, female",SP.POP.AG05.FE.UN,281806
Uzbekistan,UZB,2009,"Population, age 5, female",SP.POP.AG05.FE.UN,276164
Uzbekistan,UZB,2008,"Population, age 5, female",SP.POP.AG05.FE.UN,268921
Uzbekistan,UZB,2007,"Population, age 5, female",SP.POP.AG05.FE.UN,261967
Uzbekistan,UZB,2006,"Population, age 5, female",SP.POP.AG05.FE.UN,257878
Uzbekistan,UZB,2005,"Population, age 5, female",SP.POP.AG05.FE.UN,258384
Uzbekistan,UZB,2004,"Population, age 5, female",SP.POP.AG05.FE.UN,264203
Uzbekistan,UZB,2003,"Population, age 5, female",SP.POP.AG05.FE.UN,274449
Uzbekistan,UZB,2002,"Population, age 5, female",SP.POP.AG05.FE.UN,287260
Uzbekistan,UZB,2001,"Population, age 5, female",SP.POP.AG05.FE.UN,299936
Uzbekistan,UZB,2000,"Population, age 5, female",SP.POP.AG05.FE.UN,310444
Uzbekistan,UZB,1999,"Population, age 5, female",SP.POP.AG05.FE.UN,318252
Uzbekistan,UZB,1998,"Population, age 5, female",SP.POP.AG05.FE.UN,323724
Uzbekistan,UZB,1997,"Population, age 5, female",SP.POP.AG05.FE.UN,326823
Uzbekistan,UZB,1996,"Population, age 5, female",SP.POP.AG05.FE.UN,327752
Uzbekistan,UZB,1995,"Population, age 5, female",SP.POP.AG05.FE.UN,326708
Uzbekistan,UZB,1994,"Population, age 5, female",SP.POP.AG05.FE.UN,323593
Uzbekistan,UZB,1993,"Population, age 5, female",SP.POP.AG05.FE.UN,318364
Uzbekistan,UZB,1992,"Population, age 5, female",SP.POP.AG05.FE.UN,311394
Uzbekistan,UZB,1991,"Population, age 5, female",SP.POP.AG05.FE.UN,303201
Uzbekistan,UZB,1990,"Population, age 5, female",SP.POP.AG05.FE.UN,294241
Uzbekistan,UZB,2015,"Population, age 5, male",SP.POP.AG05.MA.UN,298948
Uzbekistan,UZB,2014,"Population, age 5, male",SP.POP.AG05.MA.UN,298339
Uzbekistan,UZB,2013,"Population, age 5, male",SP.POP.AG05.MA.UN,298004
Uzbekistan,UZB,2012,"Population, age 5, male",SP.POP.AG05.MA.UN,297328
Uzbekistan,UZB,2011,"Population, age 5, male",SP.POP.AG05.MA.UN,295425
Uzbekistan,UZB,2010,"Population, age 5, male",SP.POP.AG05.MA.UN,291805
Uzbekistan,UZB,2009,"Population, age 5, male",SP.POP.AG05.MA.UN,285952
Uzbekistan,UZB,2008,"Population, age 5, male",SP.POP.AG05.MA.UN,278459
Uzbekistan,UZB,2007,"Population, age 5, male",SP.POP.AG05.MA.UN,271269
Uzbekistan,UZB,2006,"Population, age 5, male",SP.POP.AG05.MA.UN,267030
Uzbekistan,UZB,2005,"Population, age 5, male",SP.POP.AG05.MA.UN,267520
Uzbekistan,UZB,2004,"Population, age 5, male",SP.POP.AG05.MA.UN,273462
Uzbekistan,UZB,2003,"Population, age 5, male",SP.POP.AG05.MA.UN,283946
Uzbekistan,UZB,2002,"Population, age 5, male",SP.POP.AG05.MA.UN,297090
Uzbekistan,UZB,2001,"Population, age 5, male",SP.POP.AG05.MA.UN,310166
Uzbekistan,UZB,2000,"Population, age 5, male",SP.POP.AG05.MA.UN,321107
Uzbekistan,UZB,1999,"Population, age 5, male",SP.POP.AG05.MA.UN,329407
Uzbekistan,UZB,1998,"Population, age 5, male",SP.POP.AG05.MA.UN,335406
Uzbekistan,UZB,1997,"Population, age 5, male",SP.POP.AG05.MA.UN,338932
Uzbekistan,UZB,1996,"Population, age 5, male",SP.POP.AG05.MA.UN,340012
Uzbekistan,UZB,1995,"Population, age 5, male",SP.POP.AG05.MA.UN,338726
Uzbekistan,UZB,1994,"Population, age 5, male",SP.POP.AG05.MA.UN,334908
Uzbekistan,UZB,1993,"Population, age 5, male",SP.POP.AG05.MA.UN,328583
Uzbekistan,UZB,1992,"Population, age 5, male",SP.POP.AG05.MA.UN,320316
Uzbekistan,UZB,1991,"Population, age 5, male",SP.POP.AG05.MA.UN,310900
Uzbekistan,UZB,1990,"Population, age 5, male",SP.POP.AG05.MA.UN,300987
Uzbekistan,UZB,2015,"Population, age 5, total",SP.POP.AG05.TO.UN,587401
Uzbekistan,UZB,2013,"Population, age 5, total",SP.POP.AG05.TO.UN,585663
Uzbekistan,UZB,2012,"Population, age 5, total",SP.POP.AG05.TO.UN,584389
Uzbekistan,UZB,2011,"Population, age 5, total",SP.POP.AG05.TO.UN,580696
Uzbekistan,UZB,2010,"Population, age 5, total",SP.POP.AG05.TO.UN,573611
Uzbekistan,UZB,2009,"Population, age 5, total",SP.POP.AG05.TO.UN,562116
Uzbekistan,UZB,2008,"Population, age 5, total",SP.POP.AG05.TO.UN,547380
Uzbekistan,UZB,2007,"Population, age 5, total",SP.POP.AG05.TO.UN,533236
Uzbekistan,UZB,2006,"Population, age 5, total",SP.POP.AG05.TO.UN,524908
Uzbekistan,UZB,2005,"Population, age 5, total",SP.POP.AG05.TO.UN,525904
Uzbekistan,UZB,2004,"Population, age 5, total",SP.POP.AG05.TO.UN,537665
Uzbekistan,UZB,2003,"Population, age 5, total",SP.POP.AG05.TO.UN,558395
Uzbekistan,UZB,2002,"Population, age 5, total",SP.POP.AG05.TO.UN,584350
Uzbekistan,UZB,2001,"Population, age 5, total",SP.POP.AG05.TO.UN,610102
Uzbekistan,UZB,2000,"Population, age 5, total",SP.POP.AG05.TO.UN,631551
Uzbekistan,UZB,1999,"Population, age 5, total",SP.POP.AG05.TO.UN,647659
Uzbekistan,UZB,1998,"Population, age 5, total",SP.POP.AG05.TO.UN,659130
Uzbekistan,UZB,1997,"Population, age 5, total",SP.POP.AG05.TO.UN,665755
Uzbekistan,UZB,1996,"Population, age 5, total",SP.POP.AG05.TO.UN,667764
Uzbekistan,UZB,1995,"Population, age 5, total",SP.POP.AG05.TO.UN,665434
Uzbekistan,UZB,1994,"Population, age 5, total",SP.POP.AG05.TO.UN,658501
Uzbekistan,UZB,1993,"Population, age 5, total",SP.POP.AG05.TO.UN,646947
Uzbekistan,UZB,1992,"Population, age 5, total",SP.POP.AG05.TO.UN,631710
Uzbekistan,UZB,1991,"Population, age 5, total",SP.POP.AG05.TO.UN,614101
Uzbekistan,UZB,1990,"Population, age 5, total",SP.POP.AG05.TO.UN,595228
Uzbekistan,UZB,2015,"Population, age 6, female",SP.POP.AG06.FE.UN,286496
Uzbekistan,UZB,2013,"Population, age 6, female",SP.POP.AG06.FE.UN,284358
Uzbekistan,UZB,2012,"Population, age 6, female",SP.POP.AG06.FE.UN,283253
Uzbekistan,UZB,2011,"Population, age 6, female",SP.POP.AG06.FE.UN,281345
Uzbekistan,UZB,2010,"Population, age 6, female",SP.POP.AG06.FE.UN,278303
Uzbekistan,UZB,2009,"Population, age 6, female",SP.POP.AG06.FE.UN,273675
Uzbekistan,UZB,2008,"Population, age 6, female",SP.POP.AG06.FE.UN,267932
Uzbekistan,UZB,2007,"Population, age 6, female",SP.POP.AG06.FE.UN,262755
Uzbekistan,UZB,2006,"Population, age 6, female",SP.POP.AG06.FE.UN,260423
Uzbekistan,UZB,2005,"Population, age 6, female",SP.POP.AG06.FE.UN,262432
Uzbekistan,UZB,2004,"Population, age 6, female",SP.POP.AG06.FE.UN,269470
Uzbekistan,UZB,2003,"Population, age 6, female",SP.POP.AG06.FE.UN,280665
Uzbekistan,UZB,2002,"Population, age 6, female",SP.POP.AG06.FE.UN,294014
Uzbekistan,UZB,2001,"Population, age 6, female",SP.POP.AG06.FE.UN,306661
Uzbekistan,UZB,2000,"Population, age 6, female",SP.POP.AG06.FE.UN,316489
Uzbekistan,UZB,1999,"Population, age 6, female",SP.POP.AG06.FE.UN,322889
Uzbekistan,UZB,1998,"Population, age 6, female",SP.POP.AG06.FE.UN,326311
Uzbekistan,UZB,1997,"Population, age 6, female",SP.POP.AG06.FE.UN,326988
Uzbekistan,UZB,1996,"Population, age 6, female",SP.POP.AG06.FE.UN,325507
Uzbekistan,UZB,1995,"Population, age 6, female",SP.POP.AG06.FE.UN,322345
Uzbekistan,UZB,1994,"Population, age 6, female",SP.POP.AG06.FE.UN,317491
Uzbekistan,UZB,1993,"Population, age 6, female",SP.POP.AG06.FE.UN,310868
Uzbekistan,UZB,1992,"Population, age 6, female",SP.POP.AG06.FE.UN,302859
Uzbekistan,UZB,1991,"Population, age 6, female",SP.POP.AG06.FE.UN,293959
Uzbekistan,UZB,1990,"Population, age 6, female",SP.POP.AG06.FE.UN,284601
Uzbekistan,UZB,2015,"Population, age 6, male",SP.POP.AG06.MA.UN,296764
Uzbekistan,UZB,2014,"Population, age 6, male",SP.POP.AG06.MA.UN,295468
Uzbekistan,UZB,2013,"Population, age 6, male",SP.POP.AG06.MA.UN,294441
Uzbekistan,UZB,2012,"Population, age 6, male",SP.POP.AG06.MA.UN,293244
Uzbekistan,UZB,2011,"Population, age 6, male",SP.POP.AG06.MA.UN,291226
Uzbekistan,UZB,2010,"Population, age 6, male",SP.POP.AG06.MA.UN,288047
Uzbekistan,UZB,2009,"Population, age 6, male",SP.POP.AG06.MA.UN,283242
Uzbekistan,UZB,2008,"Population, age 6, male",SP.POP.AG06.MA.UN,277297
Uzbekistan,UZB,2007,"Population, age 6, male",SP.POP.AG06.MA.UN,271941
Uzbekistan,UZB,2006,"Population, age 6, male",SP.POP.AG06.MA.UN,269520
Uzbekistan,UZB,2005,"Population, age 6, male",SP.POP.AG06.MA.UN,271575
Uzbekistan,UZB,2004,"Population, age 6, male",SP.POP.AG06.MA.UN,278801
Uzbekistan,UZB,2003,"Population, age 6, male",SP.POP.AG06.MA.UN,290296
Uzbekistan,UZB,2002,"Population, age 6, male",SP.POP.AG06.MA.UN,304023
Uzbekistan,UZB,2001,"Population, age 6, male",SP.POP.AG06.MA.UN,317072
Uzbekistan,UZB,2000,"Population, age 6, male",SP.POP.AG06.MA.UN,327279
Uzbekistan,UZB,1999,"Population, age 6, male",SP.POP.AG06.MA.UN,334049
Uzbekistan,UZB,1998,"Population, age 6, male",SP.POP.AG06.MA.UN,337822
Uzbekistan,UZB,1997,"Population, age 6, male",SP.POP.AG06.MA.UN,338722
Uzbekistan,UZB,1996,"Population, age 6, male",SP.POP.AG06.MA.UN,337200
Uzbekistan,UZB,1995,"Population, age 6, male",SP.POP.AG06.MA.UN,333651
Uzbekistan,UZB,1994,"Population, age 6, male",SP.POP.AG06.MA.UN,328003
Uzbekistan,UZB,1993,"Population, age 6, male",SP.POP.AG06.MA.UN,320238
Uzbekistan,UZB,1992,"Population, age 6, male",SP.POP.AG06.MA.UN,310929
Uzbekistan,UZB,1991,"Population, age 6, male",SP.POP.AG06.MA.UN,300828
Uzbekistan,UZB,1990,"Population, age 6, male",SP.POP.AG06.MA.UN,290555
Uzbekistan,UZB,2015,"Population, age 6, total",SP.POP.AG06.TO.UN,583260
Uzbekistan,UZB,2013,"Population, age 6, total",SP.POP.AG06.TO.UN,578799
Uzbekistan,UZB,2012,"Population, age 6, total",SP.POP.AG06.TO.UN,576497
Uzbekistan,UZB,2011,"Population, age 6, total",SP.POP.AG06.TO.UN,572571
Uzbekistan,UZB,2010,"Population, age 6, total",SP.POP.AG06.TO.UN,566350
Uzbekistan,UZB,2009,"Population, age 6, total",SP.POP.AG06.TO.UN,556917
Uzbekistan,UZB,2008,"Population, age 6, total",SP.POP.AG06.TO.UN,545229
Uzbekistan,UZB,2007,"Population, age 6, total",SP.POP.AG06.TO.UN,534696
Uzbekistan,UZB,2006,"Population, age 6, total",SP.POP.AG06.TO.UN,529943
Uzbekistan,UZB,2005,"Population, age 6, total",SP.POP.AG06.TO.UN,534007
Uzbekistan,UZB,2004,"Population, age 6, total",SP.POP.AG06.TO.UN,548271
Uzbekistan,UZB,2003,"Population, age 6, total",SP.POP.AG06.TO.UN,570961
Uzbekistan,UZB,2002,"Population, age 6, total",SP.POP.AG06.TO.UN,598037
Uzbekistan,UZB,2001,"Population, age 6, total",SP.POP.AG06.TO.UN,623733
Uzbekistan,UZB,2000,"Population, age 6, total",SP.POP.AG06.TO.UN,643768
Uzbekistan,UZB,1999,"Population, age 6, total",SP.POP.AG06.TO.UN,656938
Uzbekistan,UZB,1998,"Population, age 6, total",SP.POP.AG06.TO.UN,664133
Uzbekistan,UZB,1997,"Population, age 6, total",SP.POP.AG06.TO.UN,665710
Uzbekistan,UZB,1996,"Population, age 6, total",SP.POP.AG06.TO.UN,662707
Uzbekistan,UZB,1995,"Population, age 6, total",SP.POP.AG06.TO.UN,655996
Uzbekistan,UZB,1994,"Population, age 6, total",SP.POP.AG06.TO.UN,645494
Uzbekistan,UZB,1993,"Population, age 6, total",SP.POP.AG06.TO.UN,631106
Uzbekistan,UZB,1992,"Population, age 6, total",SP.POP.AG06.TO.UN,613788
Uzbekistan,UZB,1991,"Population, age 6, total",SP.POP.AG06.TO.UN,594787
Uzbekistan,UZB,1990,"Population, age 6, total",SP.POP.AG06.TO.UN,575156
Uzbekistan,UZB,2015,"Population, age 7, female",SP.POP.AG07.FE.UN,284410
Uzbekistan,UZB,2013,"Population, age 7, female",SP.POP.AG07.FE.UN,280798
Uzbekistan,UZB,2012,"Population, age 7, female",SP.POP.AG07.FE.UN,279078
Uzbekistan,UZB,2011,"Population, age 7, female",SP.POP.AG07.FE.UN,277103
Uzbekistan,UZB,2010,"Population, age 7, female",SP.POP.AG07.FE.UN,274778
Uzbekistan,UZB,2009,"Population, age 7, female",SP.POP.AG07.FE.UN,271777
Uzbekistan,UZB,2008,"Population, age 7, female",SP.POP.AG07.FE.UN,268395
Uzbekistan,UZB,2007,"Population, age 7, female",SP.POP.AG07.FE.UN,265873
Uzbekistan,UZB,2006,"Population, age 7, female",SP.POP.AG07.FE.UN,265869
Uzbekistan,UZB,2005,"Population, age 7, female",SP.POP.AG07.FE.UN,269435
Uzbekistan,UZB,2004,"Population, age 7, female",SP.POP.AG07.FE.UN,277127
Uzbekistan,UZB,2003,"Population, age 7, female",SP.POP.AG07.FE.UN,288192
Uzbekistan,UZB,2002,"Population, age 7, female",SP.POP.AG07.FE.UN,300744
Uzbekistan,UZB,2001,"Population, age 7, female",SP.POP.AG07.FE.UN,312135
Uzbekistan,UZB,2000,"Population, age 7, female",SP.POP.AG07.FE.UN,320424
Uzbekistan,UZB,1999,"Population, age 7, female",SP.POP.AG07.FE.UN,325010
Uzbekistan,UZB,1998,"Population, age 7, female",SP.POP.AG07.FE.UN,326345
Uzbekistan,UZB,1997,"Population, age 7, female",SP.POP.AG07.FE.UN,324840
Uzbekistan,UZB,1996,"Population, age 7, female",SP.POP.AG07.FE.UN,321295
Uzbekistan,UZB,1995,"Population, age 7, female",SP.POP.AG07.FE.UN,316360
Uzbekistan,UZB,1994,"Population, age 7, female",SP.POP.AG07.FE.UN,310084
Uzbekistan,UZB,1993,"Population, age 7, female",SP.POP.AG07.FE.UN,302381
Uzbekistan,UZB,1992,"Population, age 7, female",SP.POP.AG07.FE.UN,293652
Uzbekistan,UZB,1991,"Population, age 7, female",SP.POP.AG07.FE.UN,284375
Uzbekistan,UZB,1990,"Population, age 7, female",SP.POP.AG07.FE.UN,274959
Uzbekistan,UZB,2015,"Population, age 7, male",SP.POP.AG07.MA.UN,294463
Uzbekistan,UZB,2014,"Population, age 7, male",SP.POP.AG07.MA.UN,292462
Uzbekistan,UZB,2013,"Population, age 7, male",SP.POP.AG07.MA.UN,290628
Uzbekistan,UZB,2012,"Population, age 7, male",SP.POP.AG07.MA.UN,288803
Uzbekistan,UZB,2011,"Population, age 7, male",SP.POP.AG07.MA.UN,286723
Uzbekistan,UZB,2010,"Population, age 7, male",SP.POP.AG07.MA.UN,284288
Uzbekistan,UZB,2009,"Population, age 7, male",SP.POP.AG07.MA.UN,281163
Uzbekistan,UZB,2008,"Population, age 7, male",SP.POP.AG07.MA.UN,277653
Uzbekistan,UZB,2007,"Population, age 7, male",SP.POP.AG07.MA.UN,275035
Uzbekistan,UZB,2006,"Population, age 7, male",SP.POP.AG07.MA.UN,275024
Uzbekistan,UZB,2005,"Population, age 7, male",SP.POP.AG07.MA.UN,278699
Uzbekistan,UZB,2004,"Population, age 7, male",SP.POP.AG07.MA.UN,286629
Uzbekistan,UZB,2003,"Population, age 7, male",SP.POP.AG07.MA.UN,298032
Uzbekistan,UZB,2002,"Population, age 7, male",SP.POP.AG07.MA.UN,310969
Uzbekistan,UZB,2001,"Population, age 7, male",SP.POP.AG07.MA.UN,322721
Uzbekistan,UZB,2000,"Population, age 7, male",SP.POP.AG07.MA.UN,331287
Uzbekistan,UZB,1999,"Population, age 7, male",SP.POP.AG07.MA.UN,336071
Uzbekistan,UZB,1998,"Population, age 7, male",SP.POP.AG07.MA.UN,337525
Uzbekistan,UZB,1997,"Population, age 7, male",SP.POP.AG07.MA.UN,335994
Uzbekistan,UZB,1996,"Population, age 7, male",SP.POP.AG07.MA.UN,332203
Uzbekistan,UZB,1995,"Population, age 7, male",SP.POP.AG07.MA.UN,326753
Uzbekistan,UZB,1994,"Population, age 7, male",SP.POP.AG07.MA.UN,319653
Uzbekistan,UZB,1993,"Population, age 7, male",SP.POP.AG07.MA.UN,310863
Uzbekistan,UZB,1992,"Population, age 7, male",SP.POP.AG07.MA.UN,300939
Uzbekistan,UZB,1991,"Population, age 7, male",SP.POP.AG07.MA.UN,290580
Uzbekistan,UZB,1990,"Population, age 7, male",SP.POP.AG07.MA.UN,280350
Uzbekistan,UZB,2015,"Population, age 7, total",SP.POP.AG07.TO.UN,578873
Uzbekistan,UZB,2013,"Population, age 7, total",SP.POP.AG07.TO.UN,571426
Uzbekistan,UZB,2012,"Population, age 7, total",SP.POP.AG07.TO.UN,567881
Uzbekistan,UZB,2011,"Population, age 7, total",SP.POP.AG07.TO.UN,563826
Uzbekistan,UZB,2010,"Population, age 7, total",SP.POP.AG07.TO.UN,559066
Uzbekistan,UZB,2009,"Population, age 7, total",SP.POP.AG07.TO.UN,552940
Uzbekistan,UZB,2008,"Population, age 7, total",SP.POP.AG07.TO.UN,546048
Uzbekistan,UZB,2007,"Population, age 7, total",SP.POP.AG07.TO.UN,540908
Uzbekistan,UZB,2006,"Population, age 7, total",SP.POP.AG07.TO.UN,540893
Uzbekistan,UZB,2005,"Population, age 7, total",SP.POP.AG07.TO.UN,548134
Uzbekistan,UZB,2004,"Population, age 7, total",SP.POP.AG07.TO.UN,563756
Uzbekistan,UZB,2003,"Population, age 7, total",SP.POP.AG07.TO.UN,586224
Uzbekistan,UZB,2002,"Population, age 7, total",SP.POP.AG07.TO.UN,611713
Uzbekistan,UZB,2001,"Population, age 7, total",SP.POP.AG07.TO.UN,634856
Uzbekistan,UZB,2000,"Population, age 7, total",SP.POP.AG07.TO.UN,651711
Uzbekistan,UZB,1999,"Population, age 7, total",SP.POP.AG07.TO.UN,661081
Uzbekistan,UZB,1998,"Population, age 7, total",SP.POP.AG07.TO.UN,663870
Uzbekistan,UZB,1997,"Population, age 7, total",SP.POP.AG07.TO.UN,660834
Uzbekistan,UZB,1996,"Population, age 7, total",SP.POP.AG07.TO.UN,653498
Uzbekistan,UZB,1995,"Population, age 7, total",SP.POP.AG07.TO.UN,643113
Uzbekistan,UZB,1994,"Population, age 7, total",SP.POP.AG07.TO.UN,629737
Uzbekistan,UZB,1993,"Population, age 7, total",SP.POP.AG07.TO.UN,613244
Uzbekistan,UZB,1992,"Population, age 7, total",SP.POP.AG07.TO.UN,594591
Uzbekistan,UZB,1991,"Population, age 7, total",SP.POP.AG07.TO.UN,574955
Uzbekistan,UZB,1990,"Population, age 7, total",SP.POP.AG07.TO.UN,555309
Uzbekistan,UZB,2015,"Population, age 8, female",SP.POP.AG08.FE.UN,282251
Uzbekistan,UZB,2013,"Population, age 8, female",SP.POP.AG08.FE.UN,277220
Uzbekistan,UZB,2012,"Population, age 8, female",SP.POP.AG08.FE.UN,274886
Uzbekistan,UZB,2011,"Population, age 8, female",SP.POP.AG08.FE.UN,272937
Uzbekistan,UZB,2010,"Population, age 8, female",SP.POP.AG08.FE.UN,271560
Uzbekistan,UZB,2009,"Population, age 8, female",SP.POP.AG08.FE.UN,270608
Uzbekistan,UZB,2008,"Population, age 8, female",SP.POP.AG08.FE.UN,270157
Uzbekistan,UZB,2007,"Population, age 8, female",SP.POP.AG08.FE.UN,270840
Uzbekistan,UZB,2006,"Population, age 8, female",SP.POP.AG08.FE.UN,273485
Uzbekistan,UZB,2005,"Population, age 8, female",SP.POP.AG08.FE.UN,278542
Uzbekistan,UZB,2004,"Population, age 8, female",SP.POP.AG08.FE.UN,286370
Uzbekistan,UZB,2003,"Population, age 8, female",SP.POP.AG08.FE.UN,296415
Uzbekistan,UZB,2002,"Population, age 8, female",SP.POP.AG08.FE.UN,307100
Uzbekistan,UZB,2001,"Population, age 8, female",SP.POP.AG08.FE.UN,316271
Uzbekistan,UZB,2000,"Population, age 8, female",SP.POP.AG08.FE.UN,322361
Uzbekistan,UZB,1999,"Population, age 8, female",SP.POP.AG08.FE.UN,324844
Uzbekistan,UZB,1998,"Population, age 8, female",SP.POP.AG08.FE.UN,324114
Uzbekistan,UZB,1997,"Population, age 8, female",SP.POP.AG08.FE.UN,320673
Uzbekistan,UZB,1996,"Population, age 8, female",SP.POP.AG08.FE.UN,315408
Uzbekistan,UZB,1995,"Population, age 8, female",SP.POP.AG08.FE.UN,309030
Uzbekistan,UZB,1994,"Population, age 8, female",SP.POP.AG08.FE.UN,301633
Uzbekistan,UZB,1993,"Population, age 8, female",SP.POP.AG08.FE.UN,293153
Uzbekistan,UZB,1992,"Population, age 8, female",SP.POP.AG08.FE.UN,283996
Uzbekistan,UZB,1991,"Population, age 8, female",SP.POP.AG08.FE.UN,274633
Uzbekistan,UZB,1990,"Population, age 8, female",SP.POP.AG08.FE.UN,265447
Uzbekistan,UZB,2015,"Population, age 8, male",SP.POP.AG08.MA.UN,292102
Uzbekistan,UZB,2014,"Population, age 8, male",SP.POP.AG08.MA.UN,289454
Uzbekistan,UZB,2013,"Population, age 8, male",SP.POP.AG08.MA.UN,286811
Uzbekistan,UZB,2012,"Population, age 8, male",SP.POP.AG08.MA.UN,284363
Uzbekistan,UZB,2011,"Population, age 8, male",SP.POP.AG08.MA.UN,282316
