Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,1984,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1983,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1982,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1981,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1980,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1979,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1978,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1977,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1976,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1975,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1974,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1973,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1972,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1971,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,1970,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Chad,TCD,2016,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,167333
Chad,TCD,2015,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,158059
Chad,TCD,2014,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,156983
Chad,TCD,2013,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,164154
Chad,TCD,2012,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,142580
Chad,TCD,2011,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,137868
Chad,TCD,2010,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,126930
Chad,TCD,2009,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,122319
Chad,TCD,2008,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,107138
Chad,TCD,2007,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,96716
Chad,TCD,2006,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,68857
Chad,TCD,2005,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,62633
Chad,TCD,2004,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,56408
Chad,TCD,2003,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,51567
Chad,TCD,2002,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,45982
Chad,TCD,2001,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,38648
Chad,TCD,2000,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,30338
Chad,TCD,1999,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,25530
Chad,TCD,1998,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,23229
Chad,TCD,1997,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,20301
Chad,TCD,1996,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,18404
Chad,TCD,1995,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,16366
Chad,TCD,1994,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,13317
Chad,TCD,1990,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,10617
Chad,TCD,1989,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,8099
Chad,TCD,1987,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,6991
Chad,TCD,1985,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,6945
Chad,TCD,1974,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,1375
Chad,TCD,1972,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,969
Chad,TCD,1971,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,802
Chad,TCD,2016,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.73188
Chad,TCD,2015,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.80059
Chad,TCD,2014,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.89065
Chad,TCD,2013,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.7843
Chad,TCD,2012,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.87895
Chad,TCD,2011,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.76183
Chad,TCD,2010,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.66942
Chad,TCD,2009,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.54759
Chad,TCD,2008,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.89942
Chad,TCD,2007,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.71326
Chad,TCD,2006,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.92863
Chad,TCD,2005,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,2.10113
Chad,TCD,2004,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,2.31173
Chad,TCD,2003,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,2.47445
Chad,TCD,2002,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,2.55317
Chad,TCD,2001,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,2.87466
Chad,TCD,2000,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.45112
Chad,TCD,1999,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.45476
Chad,TCD,1998,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.28899
Chad,TCD,1997,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,4.49239
Chad,TCD,1996,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.15105
Chad,TCD,1995,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.51143
Chad,TCD,1994,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,8.48539
Chad,TCD,1990,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,8.20382
Chad,TCD,1989,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,12.98926
Chad,TCD,1987,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,13.51738
Chad,TCD,1985,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.98992
Chad,TCD,1974,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.52727
Chad,TCD,1972,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.77915
Chad,TCD,1971,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,7.98005
Chad,TCD,2016,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,164435
Chad,TCD,2015,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,155213
Chad,TCD,2014,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,154015
Chad,TCD,2013,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,161206
Chad,TCD,2012,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,139901
Chad,TCD,2011,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,135439
Chad,TCD,2010,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,124811
Chad,TCD,2009,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,120426
Chad,TCD,2008,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,105103
Chad,TCD,2007,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,95059
Chad,TCD,2006,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,67529
Chad,TCD,2005,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,61317
Chad,TCD,2004,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,55104
Chad,TCD,2003,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,50291
Chad,TCD,2002,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,44808
Chad,TCD,2001,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,37537
Chad,TCD,2000,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,29291
Chad,TCD,1999,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,24648
Chad,TCD,1998,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,22465
Chad,TCD,1997,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,19389
Chad,TCD,1996,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,17456
Chad,TCD,1995,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,15464
Chad,TCD,1994,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,12187
Chad,TCD,1991,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,9382
Chad,TCD,1990,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,9746
Chad,TCD,1989,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,7047
Chad,TCD,1988,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,6277
Chad,TCD,1987,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,6046
Chad,TCD,1985,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,6529
Chad,TCD,1974,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,1299
Chad,TCD,1972,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,913
Chad,TCD,1971,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,738
Chad,TCD,2016,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.33042
Chad,TCD,2015,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.47386
Chad,TCD,2014,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.34585
Chad,TCD,2013,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.27262
Chad,TCD,2012,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.32381
Chad,TCD,2011,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.28813
Chad,TCD,2010,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.13658
Chad,TCD,2009,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,0.94032
Chad,TCD,2008,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,0.80785
Chad,TCD,2007,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,0.91066
Chad,TCD,2006,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.24989
Chad,TCD,2005,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.18093
Chad,TCD,2004,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.10296
Chad,TCD,2003,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.36342
Chad,TCD,2002,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.70702
Chad,TCD,2001,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.82121
Chad,TCD,2000,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,2.11632
Chad,TCD,1999,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,2.04643
Chad,TCD,1998,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,1.84432
Chad,TCD,1997,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,2.34752
Chad,TCD,1996,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,2.65069
Chad,TCD,1995,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,3.41874
Chad,TCD,1994,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,4.56014
Chad,TCD,1990,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,6.14769
Chad,TCD,1989,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,7.83745
Chad,TCD,1987,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,8.48935
Chad,TCD,1985,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.54219
Chad,TCD,1974,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,10.89292
Chad,TCD,1972,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,13.98273
Chad,TCD,1971,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,14.21981
Chad,TCD,2016,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2898
Chad,TCD,2015,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2846
Chad,TCD,2014,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2968
Chad,TCD,2013,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2929
Chad,TCD,2012,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2679
Chad,TCD,2011,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2429
Chad,TCD,2010,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2119
Chad,TCD,2009,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1893
Chad,TCD,2008,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2035
Chad,TCD,2007,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1657
Chad,TCD,2006,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1328
Chad,TCD,2005,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1316
Chad,TCD,2004,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1304
Chad,TCD,2003,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1276
Chad,TCD,2002,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1174
Chad,TCD,2001,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1111
Chad,TCD,2000,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1047
Chad,TCD,1999,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,882
Chad,TCD,1998,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,764
Chad,TCD,1997,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,912
Chad,TCD,1996,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,948
Chad,TCD,1995,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,902
Chad,TCD,1994,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1130
Chad,TCD,1990,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,871
Chad,TCD,1989,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1052
Chad,TCD,1987,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,945
Chad,TCD,1986,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,844
Chad,TCD,1985,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,416
Chad,TCD,1976,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,102
Chad,TCD,1974,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,76
Chad,TCD,1972,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,56
Chad,TCD,1971,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,64
Chad,TCD,2016,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,1.45596
Chad,TCD,2015,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,1.57448
Chad,TCD,2014,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,1.51397
