Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Montenegro,MNE,1992,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,42269
Montenegro,MNE,1991,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,42851
Montenegro,MNE,1990,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43020
Montenegro,MNE,1989,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43263
Montenegro,MNE,1988,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43497
Montenegro,MNE,1987,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43774
Montenegro,MNE,1986,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44219
Montenegro,MNE,1985,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44633
Montenegro,MNE,1984,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45094
Montenegro,MNE,1983,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,45676
Montenegro,MNE,1982,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46349
Montenegro,MNE,1981,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47012
Montenegro,MNE,1980,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47628
Montenegro,MNE,1979,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48150
Montenegro,MNE,1978,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48465
Montenegro,MNE,1977,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48585
Montenegro,MNE,1976,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48563
Montenegro,MNE,1975,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48187
Montenegro,MNE,1974,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47659
Montenegro,MNE,1973,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47177
Montenegro,MNE,1972,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46813
Montenegro,MNE,1971,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46537
Montenegro,MNE,1970,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46128
Montenegro,MNE,2018,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,15527
Montenegro,MNE,2017,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,15808
Montenegro,MNE,2016,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16063
Montenegro,MNE,2015,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16198
Montenegro,MNE,2014,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16358
Montenegro,MNE,2013,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16594
Montenegro,MNE,2012,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16903
Montenegro,MNE,2011,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17240
Montenegro,MNE,2010,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17312
Montenegro,MNE,2009,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17331
Montenegro,MNE,2008,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17350
Montenegro,MNE,2007,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17449
Montenegro,MNE,2006,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17685
Montenegro,MNE,2005,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18019
Montenegro,MNE,2004,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18399
Montenegro,MNE,2003,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18791
Montenegro,MNE,2002,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19102
Montenegro,MNE,2001,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19248
Montenegro,MNE,2000,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19290
Montenegro,MNE,1999,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19175
Montenegro,MNE,1998,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18954
Montenegro,MNE,1997,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18747
Montenegro,MNE,1996,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18675
Montenegro,MNE,1995,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18830
Montenegro,MNE,1994,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19126
Montenegro,MNE,1993,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19544
Montenegro,MNE,1992,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19976
Montenegro,MNE,1991,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20312
Montenegro,MNE,1990,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20299
Montenegro,MNE,1989,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20241
Montenegro,MNE,1988,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20176
Montenegro,MNE,1987,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20215
Montenegro,MNE,1986,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20454
Montenegro,MNE,1985,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20807
Montenegro,MNE,1984,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21277
Montenegro,MNE,1983,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21836
Montenegro,MNE,1982,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22353
Montenegro,MNE,1981,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22691
Montenegro,MNE,1980,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22817
Montenegro,MNE,1979,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22750
Montenegro,MNE,1978,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22541
Montenegro,MNE,1977,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22312
Montenegro,MNE,1976,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22167
Montenegro,MNE,1975,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21987
Montenegro,MNE,1974,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21858
Montenegro,MNE,1973,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21799
Montenegro,MNE,1972,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21733
Montenegro,MNE,1971,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21553
Montenegro,MNE,1970,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21096
Montenegro,MNE,2018,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,32172
Montenegro,MNE,2017,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,32691
Montenegro,MNE,2016,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,33175
Montenegro,MNE,2015,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,33463
Montenegro,MNE,2014,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,33825
Montenegro,MNE,2013,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,34356
Montenegro,MNE,2012,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,35030
Montenegro,MNE,2011,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,35728
Montenegro,MNE,2010,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,35846
Montenegro,MNE,2009,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,35843
Montenegro,MNE,2008,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,35850
Montenegro,MNE,2007,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,36039
Montenegro,MNE,2006,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,36545
Montenegro,MNE,2005,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,37201
Montenegro,MNE,2004,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,37964
Montenegro,MNE,2003,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38772
Montenegro,MNE,2002,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39421
Montenegro,MNE,2001,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39712
Montenegro,MNE,2000,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39732
Montenegro,MNE,1999,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39430
Montenegro,MNE,1998,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38945
Montenegro,MNE,1997,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38546
Montenegro,MNE,1996,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38476
Montenegro,MNE,1995,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,38832
Montenegro,MNE,1994,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,39483
Montenegro,MNE,1993,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,40382
Montenegro,MNE,1992,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,41305
Montenegro,MNE,1991,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42019
Montenegro,MNE,1990,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42043
Montenegro,MNE,1989,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,41967
Montenegro,MNE,1988,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,41876
Montenegro,MNE,1987,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,41998
Montenegro,MNE,1986,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,42555
Montenegro,MNE,1985,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43261
Montenegro,MNE,1984,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,44237
Montenegro,MNE,1983,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45409
Montenegro,MNE,1982,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,46499
Montenegro,MNE,1981,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47217
Montenegro,MNE,1980,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47459
Montenegro,MNE,1979,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47294
Montenegro,MNE,1978,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,46827
Montenegro,MNE,1977,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,46313
Montenegro,MNE,1976,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45963
Montenegro,MNE,1975,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45533
Montenegro,MNE,1974,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45201
Montenegro,MNE,1973,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,45015
Montenegro,MNE,1972,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,44818
Montenegro,MNE,1971,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,44400
Montenegro,MNE,1970,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,43373
Montenegro,MNE,2018,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,16645
Montenegro,MNE,2017,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,16883
Montenegro,MNE,2016,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,17112
Montenegro,MNE,2015,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,17265
Montenegro,MNE,2014,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,17467
Montenegro,MNE,2013,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,17762
Montenegro,MNE,2012,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,18127
Montenegro,MNE,2011,"School age population, upper secondary education, male (number)",SP.SEC.UTOT.MA.IN,18488
