Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nigeria,NGA,1996,"Population, ages 5-9, female",SP.POP.0509.FE.UN,8341347
Nigeria,NGA,1995,"Population, ages 5-9, female",SP.POP.0509.FE.UN,8130250
Nigeria,NGA,1994,"Population, ages 5-9, female",SP.POP.0509.FE.UN,7925815
Nigeria,NGA,1993,"Population, ages 5-9, female",SP.POP.0509.FE.UN,7726379
Nigeria,NGA,1992,"Population, ages 5-9, female",SP.POP.0509.FE.UN,7527081
Nigeria,NGA,1991,"Population, ages 5-9, female",SP.POP.0509.FE.UN,7320928
Nigeria,NGA,1990,"Population, ages 5-9, female",SP.POP.0509.FE.UN,7103513
Nigeria,NGA,2015,"Population, ages 5-9, male",SP.POP.0509.MA.UN,12179435
Nigeria,NGA,2014,"Population, ages 5-9, male",SP.POP.0509.MA.UN,12040041
Nigeria,NGA,2013,"Population, ages 5-9, male",SP.POP.0509.MA.UN,11894110
Nigeria,NGA,2012,"Population, ages 5-9, male",SP.POP.0509.MA.UN,11739506
Nigeria,NGA,2011,"Population, ages 5-9, male",SP.POP.0509.MA.UN,11573117
Nigeria,NGA,2010,"Population, ages 5-9, male",SP.POP.0509.MA.UN,11393189
Nigeria,NGA,2009,"Population, ages 5-9, male",SP.POP.0509.MA.UN,11198446
Nigeria,NGA,2008,"Population, ages 5-9, male",SP.POP.0509.MA.UN,10990995
Nigeria,NGA,2007,"Population, ages 5-9, male",SP.POP.0509.MA.UN,10776539
Nigeria,NGA,2006,"Population, ages 5-9, male",SP.POP.0509.MA.UN,10562834
Nigeria,NGA,2005,"Population, ages 5-9, male",SP.POP.0509.MA.UN,10355309
Nigeria,NGA,2004,"Population, ages 5-9, male",SP.POP.0509.MA.UN,10156750
Nigeria,NGA,2003,"Population, ages 5-9, male",SP.POP.0509.MA.UN,9965333
Nigeria,NGA,2002,"Population, ages 5-9, male",SP.POP.0509.MA.UN,9776247
Nigeria,NGA,2001,"Population, ages 5-9, male",SP.POP.0509.MA.UN,9582280
Nigeria,NGA,2000,"Population, ages 5-9, male",SP.POP.0509.MA.UN,9378420
Nigeria,NGA,1999,"Population, ages 5-9, male",SP.POP.0509.MA.UN,9162851
Nigeria,NGA,1998,"Population, ages 5-9, male",SP.POP.0509.MA.UN,8937842
Nigeria,NGA,1997,"Population, ages 5-9, male",SP.POP.0509.MA.UN,8707355
Nigeria,NGA,1996,"Population, ages 5-9, male",SP.POP.0509.MA.UN,8477213
Nigeria,NGA,1995,"Population, ages 5-9, male",SP.POP.0509.MA.UN,8251493
Nigeria,NGA,1994,"Population, ages 5-9, male",SP.POP.0509.MA.UN,8032617
Nigeria,NGA,1993,"Population, ages 5-9, male",SP.POP.0509.MA.UN,7819095
Nigeria,NGA,1992,"Population, ages 5-9, male",SP.POP.0509.MA.UN,7606493
Nigeria,NGA,1991,"Population, ages 5-9, male",SP.POP.0509.MA.UN,7388341
Nigeria,NGA,1990,"Population, ages 5-9, male",SP.POP.0509.MA.UN,7160591
Nigeria,NGA,2015,"Population, ages 5-9, total",SP.POP.0509.TO.UN,24068948
Nigeria,NGA,2014,"Population, ages 5-9, total",SP.POP.0509.TO.UN,23792072
Nigeria,NGA,2013,"Population, ages 5-9, total",SP.POP.0509.TO.UN,23501267
Nigeria,NGA,2012,"Population, ages 5-9, total",SP.POP.0509.TO.UN,23192783
Nigeria,NGA,2011,"Population, ages 5-9, total",SP.POP.0509.TO.UN,22861128
Nigeria,NGA,2010,"Population, ages 5-9, total",SP.POP.0509.TO.UN,22503355
Nigeria,NGA,2009,"Population, ages 5-9, total",SP.POP.0509.TO.UN,22117058
Nigeria,NGA,2008,"Population, ages 5-9, total",SP.POP.0509.TO.UN,21706417
Nigeria,NGA,2007,"Population, ages 5-9, total",SP.POP.0509.TO.UN,21282998
Nigeria,NGA,2006,"Population, ages 5-9, total",SP.POP.0509.TO.UN,20862450
Nigeria,NGA,2005,"Population, ages 5-9, total",SP.POP.0509.TO.UN,20455704
Nigeria,NGA,2004,"Population, ages 5-9, total",SP.POP.0509.TO.UN,20068400
Nigeria,NGA,2003,"Population, ages 5-9, total",SP.POP.0509.TO.UN,19696827
Nigeria,NGA,2002,"Population, ages 5-9, total",SP.POP.0509.TO.UN,19331118
Nigeria,NGA,2001,"Population, ages 5-9, total",SP.POP.0509.TO.UN,18956498
Nigeria,NGA,2000,"Population, ages 5-9, total",SP.POP.0509.TO.UN,18562646
Nigeria,NGA,1999,"Population, ages 5-9, total",SP.POP.0509.TO.UN,18145770
Nigeria,NGA,1998,"Population, ages 5-9, total",SP.POP.0509.TO.UN,17710325
Nigeria,NGA,1997,"Population, ages 5-9, total",SP.POP.0509.TO.UN,17264086
Nigeria,NGA,1996,"Population, ages 5-9, total",SP.POP.0509.TO.UN,16818560
Nigeria,NGA,1995,"Population, ages 5-9, total",SP.POP.0509.TO.UN,16381743
Nigeria,NGA,1994,"Population, ages 5-9, total",SP.POP.0509.TO.UN,15958432
Nigeria,NGA,1993,"Population, ages 5-9, total",SP.POP.0509.TO.UN,15545474
Nigeria,NGA,1992,"Population, ages 5-9, total",SP.POP.0509.TO.UN,15133574
Nigeria,NGA,1991,"Population, ages 5-9, total",SP.POP.0509.TO.UN,14709269
Nigeria,NGA,1990,"Population, ages 5-9, total",SP.POP.0509.TO.UN,14264104
Nigeria,NGA,2015,"Population, ages 5-10, female",SP.POP.0510.FE.UN,14141627
Nigeria,NGA,2014,"Population, ages 5-10, female",SP.POP.0510.FE.UN,13968675
Nigeria,NGA,2013,"Population, ages 5-10, female",SP.POP.0510.FE.UN,13786020
Nigeria,NGA,2012,"Population, ages 5-10, female",SP.POP.0510.FE.UN,13592890
Nigeria,NGA,2011,"Population, ages 5-10, female",SP.POP.0510.FE.UN,13388031
Nigeria,NGA,2010,"Population, ages 5-10, female",SP.POP.0510.FE.UN,13171071
Nigeria,NGA,2009,"Population, ages 5-10, female",SP.POP.0510.FE.UN,12941241
Nigeria,NGA,2008,"Population, ages 5-10, female",SP.POP.0510.FE.UN,12700460
Nigeria,NGA,2007,"Population, ages 5-10, female",SP.POP.0510.FE.UN,12454261
Nigeria,NGA,2006,"Population, ages 5-10, female",SP.POP.0510.FE.UN,12209967
Nigeria,NGA,2005,"Population, ages 5-10, female",SP.POP.0510.FE.UN,11972671
Nigeria,NGA,2004,"Population, ages 5-10, female",SP.POP.0510.FE.UN,11745135
Nigeria,NGA,2003,"Population, ages 5-10, female",SP.POP.0510.FE.UN,11525646
Nigeria,NGA,2002,"Population, ages 5-10, female",SP.POP.0510.FE.UN,11309313
Nigeria,NGA,2001,"Population, ages 5-10, female",SP.POP.0510.FE.UN,11088827
Nigeria,NGA,2000,"Population, ages 5-10, female",SP.POP.0510.FE.UN,10859033
Nigeria,NGA,1999,"Population, ages 5-10, female",SP.POP.0510.FE.UN,10618131
Nigeria,NGA,1998,"Population, ages 5-10, female",SP.POP.0510.FE.UN,10368193
Nigeria,NGA,1997,"Population, ages 5-10, female",SP.POP.0510.FE.UN,10112549
Nigeria,NGA,1996,"Population, ages 5-10, female",SP.POP.0510.FE.UN,9856226
Nigeria,NGA,1995,"Population, ages 5-10, female",SP.POP.0510.FE.UN,9602730
Nigeria,NGA,1994,"Population, ages 5-10, female",SP.POP.0510.FE.UN,9354329
Nigeria,NGA,1993,"Population, ages 5-10, female",SP.POP.0510.FE.UN,9109719
Nigeria,NGA,1992,"Population, ages 5-10, female",SP.POP.0510.FE.UN,8864696
Nigeria,NGA,1991,"Population, ages 5-10, female",SP.POP.0510.FE.UN,8613173
Nigeria,NGA,1990,"Population, ages 5-10, female",SP.POP.0510.FE.UN,8351474
Nigeria,NGA,2015,"Population, ages 5-10, male",SP.POP.0510.MA.UN,14489076
Nigeria,NGA,2014,"Population, ages 5-10, male",SP.POP.0510.MA.UN,14313907
Nigeria,NGA,2013,"Population, ages 5-10, male",SP.POP.0510.MA.UN,14129849
Nigeria,NGA,2012,"Population, ages 5-10, male",SP.POP.0510.MA.UN,13935527
Nigeria,NGA,2011,"Population, ages 5-10, male",SP.POP.0510.MA.UN,13728849
Nigeria,NGA,2010,"Population, ages 5-10, male",SP.POP.0510.MA.UN,13508814
Nigeria,NGA,2009,"Population, ages 5-10, male",SP.POP.0510.MA.UN,13274478
Nigeria,NGA,2008,"Population, ages 5-10, male",SP.POP.0510.MA.UN,13027804
Nigeria,NGA,2007,"Population, ages 5-10, male",SP.POP.0510.MA.UN,12774185
Nigeria,NGA,2006,"Population, ages 5-10, male",SP.POP.0510.MA.UN,12520852
Nigeria,NGA,2005,"Population, ages 5-10, male",SP.POP.0510.MA.UN,12272861
Nigeria,NGA,2004,"Population, ages 5-10, male",SP.POP.0510.MA.UN,12032922
Nigeria,NGA,2003,"Population, ages 5-10, male",SP.POP.0510.MA.UN,11799400
Nigeria,NGA,2002,"Population, ages 5-10, male",SP.POP.0510.MA.UN,11567688
Nigeria,NGA,2001,"Population, ages 5-10, male",SP.POP.0510.MA.UN,11330874
Nigeria,NGA,2000,"Population, ages 5-10, male",SP.POP.0510.MA.UN,11084149
Nigeria,NGA,1999,"Population, ages 5-10, male",SP.POP.0510.MA.UN,10825893
Nigeria,NGA,1998,"Population, ages 5-10, male",SP.POP.0510.MA.UN,10558293
Nigeria,NGA,1997,"Population, ages 5-10, male",SP.POP.0510.MA.UN,10284902
Nigeria,NGA,1996,"Population, ages 5-10, male",SP.POP.0510.MA.UN,10010970
Nigeria,NGA,1995,"Population, ages 5-10, male",SP.POP.0510.MA.UN,9740231
Nigeria,NGA,1994,"Population, ages 5-10, male",SP.POP.0510.MA.UN,9475020
Nigeria,NGA,1993,"Population, ages 5-10, male",SP.POP.0510.MA.UN,9214208
Nigeria,NGA,1992,"Population, ages 5-10, male",SP.POP.0510.MA.UN,8954028
Nigeria,NGA,1991,"Population, ages 5-10, male",SP.POP.0510.MA.UN,8688915
Nigeria,NGA,1990,"Population, ages 5-10, male",SP.POP.0510.MA.UN,8415541
Nigeria,NGA,2015,"Population, ages 5-10, total",SP.POP.0510.TO.UN,28630703
Nigeria,NGA,2014,"Population, ages 5-10, total",SP.POP.0510.TO.UN,28282582
Nigeria,NGA,2013,"Population, ages 5-10, total",SP.POP.0510.TO.UN,27915869
Nigeria,NGA,2012,"Population, ages 5-10, total",SP.POP.0510.TO.UN,27528417
Nigeria,NGA,2011,"Population, ages 5-10, total",SP.POP.0510.TO.UN,27116880
Nigeria,NGA,2010,"Population, ages 5-10, total",SP.POP.0510.TO.UN,26679885
Nigeria,NGA,2009,"Population, ages 5-10, total",SP.POP.0510.TO.UN,26215719
Nigeria,NGA,2008,"Population, ages 5-10, total",SP.POP.0510.TO.UN,25728264
Nigeria,NGA,2007,"Population, ages 5-10, total",SP.POP.0510.TO.UN,25228446
Nigeria,NGA,2006,"Population, ages 5-10, total",SP.POP.0510.TO.UN,24730819
Nigeria,NGA,2005,"Population, ages 5-10, total",SP.POP.0510.TO.UN,24245532
Nigeria,NGA,2004,"Population, ages 5-10, total",SP.POP.0510.TO.UN,23778057
Nigeria,NGA,2003,"Population, ages 5-10, total",SP.POP.0510.TO.UN,23325046
Nigeria,NGA,2002,"Population, ages 5-10, total",SP.POP.0510.TO.UN,22877001
Nigeria,NGA,2001,"Population, ages 5-10, total",SP.POP.0510.TO.UN,22419701
Nigeria,NGA,2000,"Population, ages 5-10, total",SP.POP.0510.TO.UN,21943182
Nigeria,NGA,1999,"Population, ages 5-10, total",SP.POP.0510.TO.UN,21444024
Nigeria,NGA,1998,"Population, ages 5-10, total",SP.POP.0510.TO.UN,20926486
Nigeria,NGA,1997,"Population, ages 5-10, total",SP.POP.0510.TO.UN,20397451
Nigeria,NGA,1996,"Population, ages 5-10, total",SP.POP.0510.TO.UN,19867196
Nigeria,NGA,1995,"Population, ages 5-10, total",SP.POP.0510.TO.UN,19342961
Nigeria,NGA,1994,"Population, ages 5-10, total",SP.POP.0510.TO.UN,18829349
Nigeria,NGA,1993,"Population, ages 5-10, total",SP.POP.0510.TO.UN,18323927
Nigeria,NGA,1992,"Population, ages 5-10, total",SP.POP.0510.TO.UN,17818724
Nigeria,NGA,1991,"Population, ages 5-10, total",SP.POP.0510.TO.UN,17302088
Nigeria,NGA,1990,"Population, ages 5-10, total",SP.POP.0510.TO.UN,16767015
Nigeria,NGA,2015,"Population, ages 5-11, female",SP.POP.0511.FE.UN,16355628
Nigeria,NGA,2014,"Population, ages 5-11, female",SP.POP.0511.FE.UN,16144578
Nigeria,NGA,2013,"Population, ages 5-11, female",SP.POP.0511.FE.UN,15920909
Nigeria,NGA,2012,"Population, ages 5-11, female",SP.POP.0511.FE.UN,15685335
Nigeria,NGA,2011,"Population, ages 5-11, female",SP.POP.0511.FE.UN,15438626
Nigeria,NGA,2010,"Population, ages 5-11, female",SP.POP.0511.FE.UN,15181830
Nigeria,NGA,2009,"Population, ages 5-11, female",SP.POP.0511.FE.UN,14914877
Nigeria,NGA,2008,"Population, ages 5-11, female",SP.POP.0511.FE.UN,14639198
Nigeria,NGA,2007,"Population, ages 5-11, female",SP.POP.0511.FE.UN,14359118
Nigeria,NGA,2006,"Population, ages 5-11, female",SP.POP.0511.FE.UN,14080140
Nigeria,NGA,2005,"Population, ages 5-11, female",SP.POP.0511.FE.UN,13806078
Nigeria,NGA,2004,"Population, ages 5-11, female",SP.POP.0511.FE.UN,13539201
Nigeria,NGA,2003,"Population, ages 5-11, female",SP.POP.0511.FE.UN,13278319
Nigeria,NGA,2002,"Population, ages 5-11, female",SP.POP.0511.FE.UN,13019501
Nigeria,NGA,2001,"Population, ages 5-11, female",SP.POP.0511.FE.UN,12756858
Nigeria,NGA,2000,"Population, ages 5-11, female",SP.POP.0511.FE.UN,12486200
Nigeria,NGA,1999,"Population, ages 5-11, female",SP.POP.0511.FE.UN,12206276
Nigeria,NGA,1998,"Population, ages 5-11, female",SP.POP.0511.FE.UN,11918687
Nigeria,NGA,1997,"Population, ages 5-11, female",SP.POP.0511.FE.UN,11625503
Nigeria,NGA,1996,"Population, ages 5-11, female",SP.POP.0511.FE.UN,11329947
Nigeria,NGA,1995,"Population, ages 5-11, female",SP.POP.0511.FE.UN,11034351
Nigeria,NGA,1994,"Population, ages 5-11, female",SP.POP.0511.FE.UN,10740508
Nigeria,NGA,1993,"Population, ages 5-11, female",SP.POP.0511.FE.UN,10447885
Nigeria,NGA,1992,"Population, ages 5-11, female",SP.POP.0511.FE.UN,10153866
Nigeria,NGA,1991,"Population, ages 5-11, female",SP.POP.0511.FE.UN,9854610
Nigeria,NGA,1990,"Population, ages 5-11, female",SP.POP.0511.FE.UN,9548090
Nigeria,NGA,2015,"Population, ages 5-11, male",SP.POP.0511.MA.UN,16760728
Nigeria,NGA,2014,"Population, ages 5-11, male",SP.POP.0511.MA.UN,16547155
Nigeria,NGA,2013,"Population, ages 5-11, male",SP.POP.0511.MA.UN,16321631
Nigeria,NGA,2012,"Population, ages 5-11, male",SP.POP.0511.MA.UN,16084200
Nigeria,NGA,2011,"Population, ages 5-11, male",SP.POP.0511.MA.UN,15834734
Nigeria,NGA,2010,"Population, ages 5-11, male",SP.POP.0511.MA.UN,15573602
Nigeria,NGA,2009,"Population, ages 5-11, male",SP.POP.0511.MA.UN,15300532
Nigeria,NGA,2008,"Population, ages 5-11, male",SP.POP.0511.MA.UN,15017018
Nigeria,NGA,2007,"Population, ages 5-11, male",SP.POP.0511.MA.UN,14727278
Nigeria,NGA,2006,"Population, ages 5-11, male",SP.POP.0511.MA.UN,14436786
Nigeria,NGA,2005,"Population, ages 5-11, male",SP.POP.0511.MA.UN,14149372
Nigeria,NGA,2004,"Population, ages 5-11, male",SP.POP.0511.MA.UN,13867276
Nigeria,NGA,2003,"Population, ages 5-11, male",SP.POP.0511.MA.UN,13589407
Nigeria,NGA,2002,"Population, ages 5-11, male",SP.POP.0511.MA.UN,13312156
Nigeria,NGA,2001,"Population, ages 5-11, male",SP.POP.0511.MA.UN,13030072
Nigeria,NGA,2000,"Population, ages 5-11, male",SP.POP.0511.MA.UN,12739356
Nigeria,NGA,1999,"Population, ages 5-11, male",SP.POP.0511.MA.UN,12438955
Nigeria,NGA,1998,"Population, ages 5-11, male",SP.POP.0511.MA.UN,12130623
Nigeria,NGA,1997,"Population, ages 5-11, male",SP.POP.0511.MA.UN,11816734
Nigeria,NGA,1996,"Population, ages 5-11, male",SP.POP.0511.MA.UN,11500836
Nigeria,NGA,1995,"Population, ages 5-11, male",SP.POP.0511.MA.UN,11185561
Nigeria,NGA,1994,"Population, ages 5-11, male",SP.POP.0511.MA.UN,10872798
Nigeria,NGA,1993,"Population, ages 5-11, male",SP.POP.0511.MA.UN,10562177
Nigeria,NGA,1992,"Population, ages 5-11, male",SP.POP.0511.MA.UN,10251500
Nigeria,NGA,1991,"Population, ages 5-11, male",SP.POP.0511.MA.UN,9937404
Nigeria,NGA,1990,"Population, ages 5-11, male",SP.POP.0511.MA.UN,9618177
Nigeria,NGA,2015,"Population, ages 5-11, total",SP.POP.0511.TO.UN,33116356
Nigeria,NGA,2014,"Population, ages 5-11, total",SP.POP.0511.TO.UN,32691733
Nigeria,NGA,2013,"Population, ages 5-11, total",SP.POP.0511.TO.UN,32242540
Nigeria,NGA,2012,"Population, ages 5-11, total",SP.POP.0511.TO.UN,31769535
Nigeria,NGA,2011,"Population, ages 5-11, total",SP.POP.0511.TO.UN,31273360
Nigeria,NGA,2010,"Population, ages 5-11, total",SP.POP.0511.TO.UN,30755432
Nigeria,NGA,2009,"Population, ages 5-11, total",SP.POP.0511.TO.UN,30215409
Nigeria,NGA,2008,"Population, ages 5-11, total",SP.POP.0511.TO.UN,29656216
Nigeria,NGA,2007,"Population, ages 5-11, total",SP.POP.0511.TO.UN,29086396
Nigeria,NGA,2006,"Population, ages 5-11, total",SP.POP.0511.TO.UN,28516926
Nigeria,NGA,2005,"Population, ages 5-11, total",SP.POP.0511.TO.UN,27955450
Nigeria,NGA,2004,"Population, ages 5-11, total",SP.POP.0511.TO.UN,27406477
Nigeria,NGA,2003,"Population, ages 5-11, total",SP.POP.0511.TO.UN,26867726
Nigeria,NGA,2002,"Population, ages 5-11, total",SP.POP.0511.TO.UN,26331657
Nigeria,NGA,2001,"Population, ages 5-11, total",SP.POP.0511.TO.UN,25786930
Nigeria,NGA,2000,"Population, ages 5-11, total",SP.POP.0511.TO.UN,25225556
Nigeria,NGA,1999,"Population, ages 5-11, total",SP.POP.0511.TO.UN,24645231
Nigeria,NGA,1998,"Population, ages 5-11, total",SP.POP.0511.TO.UN,24049310
Nigeria,NGA,1997,"Population, ages 5-11, total",SP.POP.0511.TO.UN,23442237
Nigeria,NGA,1996,"Population, ages 5-11, total",SP.POP.0511.TO.UN,22830783
Nigeria,NGA,1995,"Population, ages 5-11, total",SP.POP.0511.TO.UN,22219912
Nigeria,NGA,1994,"Population, ages 5-11, total",SP.POP.0511.TO.UN,21613306
Nigeria,NGA,1993,"Population, ages 5-11, total",SP.POP.0511.TO.UN,21010062
Nigeria,NGA,1992,"Population, ages 5-11, total",SP.POP.0511.TO.UN,20405366
Nigeria,NGA,1991,"Population, ages 5-11, total",SP.POP.0511.TO.UN,19792014
Nigeria,NGA,1990,"Population, ages 5-11, total",SP.POP.0511.TO.UN,19166267
Nigeria,NGA,2015,"Population, ages 6-9, female",SP.POP.0609.FE.UN,9422540
Nigeria,NGA,2014,"Population, ages 6-9, female",SP.POP.0609.FE.UN,9306957
Nigeria,NGA,2013,"Population, ages 6-9, female",SP.POP.0609.FE.UN,9185168
Nigeria,NGA,2012,"Population, ages 6-9, female",SP.POP.0609.FE.UN,9056395
Nigeria,NGA,2011,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8919428
Nigeria,NGA,2010,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8773784
Nigeria,NGA,2009,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8618793
Nigeria,NGA,2008,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8455894
Nigeria,NGA,2007,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8289251
Nigeria,NGA,2006,"Population, ages 6-9, female",SP.POP.0609.FE.UN,8124405
Nigeria,NGA,2005,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7965205
Nigeria,NGA,2004,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7813715
Nigeria,NGA,2003,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7668588
Nigeria,NGA,2002,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7526070
Nigeria,NGA,2001,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7380561
Nigeria,NGA,2000,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7228120
Nigeria,NGA,1999,"Population, ages 6-9, female",SP.POP.0609.FE.UN,7067321
Nigeria,NGA,1998,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6899741
Nigeria,NGA,1997,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6728030
Nigeria,NGA,1996,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6556175
Nigeria,NGA,1995,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6386944
Nigeria,NGA,1994,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6222061
Nigeria,NGA,1993,"Population, ages 6-9, female",SP.POP.0609.FE.UN,6060431
Nigeria,NGA,1992,"Population, ages 6-9, female",SP.POP.0609.FE.UN,5898738
Nigeria,NGA,1991,"Population, ages 6-9, female",SP.POP.0609.FE.UN,5732193
Nigeria,NGA,1990,"Population, ages 6-9, female",SP.POP.0609.FE.UN,5557841
Nigeria,NGA,2015,"Population, ages 6-9, male",SP.POP.0609.MA.UN,9653424
Nigeria,NGA,2014,"Population, ages 6-9, male",SP.POP.0609.MA.UN,9536428
Nigeria,NGA,2013,"Population, ages 6-9, male",SP.POP.0609.MA.UN,9413837
Nigeria,NGA,2012,"Population, ages 6-9, male",SP.POP.0609.MA.UN,9284442
Nigeria,NGA,2011,"Population, ages 6-9, male",SP.POP.0609.MA.UN,9146446
Nigeria,NGA,2010,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8998911
Nigeria,NGA,2009,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8841045
Nigeria,NGA,2008,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8674323
Nigeria,NGA,2007,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8502816
Nigeria,NGA,2006,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8332013
Nigeria,NGA,2005,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8165742
Nigeria,NGA,2004,"Population, ages 6-9, male",SP.POP.0609.MA.UN,8006032
Nigeria,NGA,2003,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7851585
Nigeria,NGA,2002,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7698826
Nigeria,NGA,2001,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7542413
Nigeria,NGA,2000,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7378628
Nigeria,NGA,1999,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7206162
Nigeria,NGA,1998,"Population, ages 6-9, male",SP.POP.0609.MA.UN,7026677
Nigeria,NGA,1997,"Population, ages 6-9, male",SP.POP.0609.MA.UN,6842980
Nigeria,NGA,1996,"Population, ages 6-9, male",SP.POP.0609.MA.UN,6659216
Nigeria,NGA,1995,"Population, ages 6-9, male",SP.POP.0609.MA.UN,6478318
Nigeria,NGA,1994,"Population, ages 6-9, male",SP.POP.0609.MA.UN,6302053
Nigeria,NGA,1993,"Population, ages 6-9, male",SP.POP.0609.MA.UN,6129449
Nigeria,NGA,1992,"Population, ages 6-9, male",SP.POP.0609.MA.UN,5957493
Nigeria,NGA,1991,"Population, ages 6-9, male",SP.POP.0609.MA.UN,5781756
Nigeria,NGA,1990,"Population, ages 6-9, male",SP.POP.0609.MA.UN,5599533
Nigeria,NGA,2015,"Population, ages 6-9, total",SP.POP.0609.TO.UN,19075964
Nigeria,NGA,2014,"Population, ages 6-9, total",SP.POP.0609.TO.UN,18843385
Nigeria,NGA,2013,"Population, ages 6-9, total",SP.POP.0609.TO.UN,18599005
Nigeria,NGA,2012,"Population, ages 6-9, total",SP.POP.0609.TO.UN,18340837
Nigeria,NGA,2011,"Population, ages 6-9, total",SP.POP.0609.TO.UN,18065874
Nigeria,NGA,2010,"Population, ages 6-9, total",SP.POP.0609.TO.UN,17772695
