Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belarus,BLR,2015,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.50351
Belarus,BLR,2012,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.22427
Belarus,BLR,2011,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.21496
Belarus,BLR,2010,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.32438
Belarus,BLR,2009,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.22179
Belarus,BLR,2008,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.10658
Belarus,BLR,2006,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,4.1624
Belarus,BLR,2005,"Percentage of students in tertiary education enrolled in Agriculture, Forestry, Fisheries and Veterinary programmes, female (%)",UIS.FOSEP.56.F800.F,3.86121
Belarus,BLR,2017,Percentage of teachers in lower secondary education who are female (%),UIS.FTP.2,82.01427
Belarus,BLR,2016,Percentage of teachers in lower secondary education who are female (%),UIS.FTP.2,82.33093
Belarus,BLR,2015,Percentage of teachers in lower secondary education who are female (%),UIS.FTP.2,82.61903
Belarus,BLR,2014,Percentage of teachers in lower secondary education who are female (%),UIS.FTP.2,82.62379
Belarus,BLR,2013,Percentage of teachers in lower secondary education who are female (%),UIS.FTP.2,82.61212
Belarus,BLR,2017,Percentage of teachers in upper secondary education who are female (%),UIS.FTP.3,75.25924
Belarus,BLR,2016,Percentage of teachers in upper secondary education who are female (%),UIS.FTP.3,76.49047
Belarus,BLR,2015,Percentage of teachers in upper secondary education who are female (%),UIS.FTP.3,76.47389
Belarus,BLR,2014,Percentage of teachers in upper secondary education who are female (%),UIS.FTP.3,76.50103
Belarus,BLR,2013,Percentage of teachers in upper secondary education who are female (%),UIS.FTP.3,76.10908
Belarus,BLR,2017,Percentage of teachers in post-secondary non-tertiary education who are female (%),UIS.FTP.4,64.08143
Belarus,BLR,2016,Percentage of teachers in post-secondary non-tertiary education who are female (%),UIS.FTP.4,64.92147
Belarus,BLR,2015,Percentage of teachers in post-secondary non-tertiary education who are female (%),UIS.FTP.4,64.17838
Belarus,BLR,1998,Percentage of teachers in post-secondary non-tertiary education who are female (%),UIS.FTP.4,56.52174
Belarus,BLR,2017,"Graduates from ISCED 7 programmes in tertiary education, female (number)",UIS.G.7.F,2374
Belarus,BLR,2016,"Graduates from ISCED 7 programmes in tertiary education, female (number)",UIS.G.7.F,2199
Belarus,BLR,2014,"Graduates from ISCED 7 programmes in tertiary education, female (number)",UIS.G.7.F,1808
Belarus,BLR,2013,"Graduates from ISCED 7 programmes in tertiary education, female (number)",UIS.G.7.F,1644
Belarus,BLR,2017,"Graduates from ISCED 7 programmes in tertiary education, both sexes (number)",UIS.G.7.T,5034
Belarus,BLR,2016,"Graduates from ISCED 7 programmes in tertiary education, both sexes (number)",UIS.G.7.T,4516
Belarus,BLR,2014,"Graduates from ISCED 7 programmes in tertiary education, both sexes (number)",UIS.G.7.T,3319
Belarus,BLR,2013,"Graduates from ISCED 7 programmes in tertiary education, both sexes (number)",UIS.G.7.T,3062
Belarus,BLR,2017,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,435
Belarus,BLR,2016,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,502
Belarus,BLR,2015,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,615
Belarus,BLR,2014,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,673
Belarus,BLR,2013,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,655
Belarus,BLR,2012,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,648
Belarus,BLR,2011,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,527
Belarus,BLR,2010,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,608
Belarus,BLR,2008,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,579
Belarus,BLR,2007,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,579
Belarus,BLR,2006,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,654
Belarus,BLR,2005,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,552
Belarus,BLR,2004,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,573
Belarus,BLR,2003,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,553
Belarus,BLR,2002,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,528
Belarus,BLR,2001,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,449
Belarus,BLR,2000,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,388
Belarus,BLR,1999,"Graduates from ISCED 8 programmes in tertiary education, female (number)",UIS.G.8.F,369
Belarus,BLR,2017,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,881
Belarus,BLR,2016,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,999
Belarus,BLR,2015,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1199
Belarus,BLR,2014,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1216
Belarus,BLR,2013,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1192
Belarus,BLR,2012,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1216
Belarus,BLR,2011,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,912
Belarus,BLR,2010,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1144
Belarus,BLR,2009,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1136
Belarus,BLR,2008,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1133
Belarus,BLR,2007,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1133
Belarus,BLR,2006,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1325
Belarus,BLR,2005,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1367
Belarus,BLR,2004,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1260
Belarus,BLR,2003,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1166
Belarus,BLR,2002,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1149
Belarus,BLR,2001,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,1051
Belarus,BLR,2000,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,942
Belarus,BLR,1999,"Graduates from ISCED 8 programmes in tertiary education, both sexes (number)",UIS.G.8.T,930
Belarus,BLR,2017,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.96474
Belarus,BLR,2016,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.96208
Belarus,BLR,2015,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.95574
Belarus,BLR,2014,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.96192
Belarus,BLR,2013,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.96462
Belarus,BLR,2012,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97422
Belarus,BLR,2011,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97501
Belarus,BLR,2010,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97961
Belarus,BLR,2009,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97678
Belarus,BLR,2008,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.9771
Belarus,BLR,2007,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97899
Belarus,BLR,2006,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97692
Belarus,BLR,2005,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97526
Belarus,BLR,2004,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97418
Belarus,BLR,2003,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97832
Belarus,BLR,2002,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.9715
Belarus,BLR,2001,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.97008
Belarus,BLR,2000,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.94839
Belarus,BLR,1999,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.91748
Belarus,BLR,1996,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.88379
Belarus,BLR,1995,"Gross enrolment ratio, pre-primary, gender parity index (GPI)",UIS.GER.0.GPI,0.86303
Belarus,BLR,2017,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.41222
Belarus,BLR,2016,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,103.38642
Belarus,BLR,2015,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.78194
Belarus,BLR,2014,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.32836
Belarus,BLR,2013,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.17288
Belarus,BLR,2012,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,103.91997
Belarus,BLR,2011,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,104.943
Belarus,BLR,2010,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,106.30256
Belarus,BLR,2009,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,108.56314
Belarus,BLR,2008,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,109.0875
Belarus,BLR,1998,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,91.49461
Belarus,BLR,1997,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,96.48873
Belarus,BLR,1996,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,96.32308
Belarus,BLR,1995,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,95.2553
Belarus,BLR,1994,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,94.13333
Belarus,BLR,1993,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,93.6927
Belarus,BLR,1992,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,93.65286
Belarus,BLR,1991,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,94.23578
Belarus,BLR,1990,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,95.00949
Belarus,BLR,1989,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,95.681
Belarus,BLR,1988,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,96.43621
Belarus,BLR,1987,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,96.74336
Belarus,BLR,1986,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,104.09445
Belarus,BLR,1985,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,103.72932
Belarus,BLR,1984,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,103.33414
Belarus,BLR,1983,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.79306
Belarus,BLR,1982,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,102.19068
Belarus,BLR,1981,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,101.37669
Belarus,BLR,1980,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,100.27246
Belarus,BLR,1979,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,98.83648
Belarus,BLR,1978,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,98.24132
Belarus,BLR,1977,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,97.74977
Belarus,BLR,1976,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,97.32982
Belarus,BLR,1975,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,97.18201
Belarus,BLR,1974,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,97.01313
Belarus,BLR,1973,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,96.33399
Belarus,BLR,1972,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,95.80661
Belarus,BLR,1971,"Gross enrolment ratio, primary and secondary, both sexes (%)",UIS.GER.123,95.59575
Belarus,BLR,2017,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,101.84468
Belarus,BLR,2016,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,102.93108
Belarus,BLR,2015,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,102.34585
Belarus,BLR,2014,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,101.7737
Belarus,BLR,2013,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,101.36543
Belarus,BLR,2012,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,102.6611
Belarus,BLR,2011,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,103.71538
Belarus,BLR,2010,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,105.05189
Belarus,BLR,2009,"Gross enrolment ratio, primary and secondary, female (%)",UIS.GER.123.F,107.23191
