Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1999,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,85502
Comoros,COM,1998,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,79299
Comoros,COM,1997,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,76373
Comoros,COM,1996,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,73506
Comoros,COM,1995,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,70685
Comoros,COM,1994,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,68040
Comoros,COM,1993,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,65596
Comoros,COM,1992,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,63385
Comoros,COM,1991,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,63689
Comoros,COM,1990,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,61628
Comoros,COM,1989,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,59719
Comoros,COM,1988,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,57967
Comoros,COM,1987,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,56403
Comoros,COM,1986,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,55032
Comoros,COM,1985,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,53608
Comoros,COM,1984,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,52323
Comoros,COM,1983,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,51136
Comoros,COM,1982,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,49950
Comoros,COM,1981,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,48684
Comoros,COM,1980,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,47116
Comoros,COM,1979,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,45487
Comoros,COM,1978,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,43872
Comoros,COM,1977,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,42354
Comoros,COM,1976,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,40995
Comoros,COM,1975,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,39690
Comoros,COM,1974,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,38521
Comoros,COM,1973,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,37476
Comoros,COM,1972,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,36463
Comoros,COM,1971,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,35375
Comoros,COM,1970,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,34001
Comoros,COM,2018,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,62981
Comoros,COM,2017,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,61756
Comoros,COM,2016,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,60627
Comoros,COM,2015,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,59507
Comoros,COM,2014,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,58442
Comoros,COM,2013,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,57426
Comoros,COM,2012,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,56472
Comoros,COM,2011,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,55585
Comoros,COM,2010,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,54673
Comoros,COM,2009,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,53807
Comoros,COM,2008,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,52988
Comoros,COM,2007,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,52194
Comoros,COM,2006,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,51393
Comoros,COM,2005,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,50472
Comoros,COM,2004,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,49488
Comoros,COM,2003,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,48454
Comoros,COM,2002,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,47349
Comoros,COM,2001,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,46145
Comoros,COM,2000,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,44750
Comoros,COM,1999,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,43304
Comoros,COM,1998,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,40121
Comoros,COM,1997,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,38624
Comoros,COM,1996,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,37158
Comoros,COM,1995,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,35717
Comoros,COM,1994,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,34365
Comoros,COM,1993,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,33118
Comoros,COM,1992,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,31995
Comoros,COM,1991,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,32152
Comoros,COM,1990,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,31103
Comoros,COM,1989,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,30133
Comoros,COM,1988,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,29248
Comoros,COM,1987,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,28457
Comoros,COM,1986,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,27770
Comoros,COM,1985,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,27050
Comoros,COM,1984,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,26400
Comoros,COM,1983,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,25800
Comoros,COM,1982,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,25201
Comoros,COM,1981,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,24562
Comoros,COM,1980,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,23764
Comoros,COM,1979,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,22936
Comoros,COM,1978,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,22115
Comoros,COM,1977,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,21343
Comoros,COM,1976,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,20657
Comoros,COM,1975,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,19990
Comoros,COM,1974,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,19396
Comoros,COM,1973,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,18865
Comoros,COM,1972,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,18357
Comoros,COM,1971,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,17816
Comoros,COM,1970,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,17136
Comoros,COM,2018,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,24887
Comoros,COM,2017,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,24427
Comoros,COM,2016,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,24002
Comoros,COM,2015,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,23581
Comoros,COM,2014,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,23182
Comoros,COM,2013,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22799
Comoros,COM,2012,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22435
Comoros,COM,2011,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,22098
Comoros,COM,2010,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21766
Comoros,COM,2009,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21451
Comoros,COM,2008,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,21146
Comoros,COM,2007,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20830
Comoros,COM,2006,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20475
Comoros,COM,2005,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,20031
Comoros,COM,2004,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19542
Comoros,COM,2003,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,19036
Comoros,COM,2002,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,18522
Comoros,COM,2001,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17979
Comoros,COM,2000,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,17364
Comoros,COM,1999,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,16719
Comoros,COM,1998,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,15352
Comoros,COM,1997,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,14764
Comoros,COM,1996,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,14243
Comoros,COM,1995,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,13759
Comoros,COM,1994,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,13304
Comoros,COM,1993,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,12871
Comoros,COM,1992,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,12469
Comoros,COM,1991,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,12532
Comoros,COM,1990,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,12157
Comoros,COM,1989,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,11810
Comoros,COM,1988,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,11491
Comoros,COM,1987,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,11206
Comoros,COM,1986,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,10953
Comoros,COM,1985,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,10688
Comoros,COM,1984,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,10443
Comoros,COM,1983,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,10210
Comoros,COM,1982,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,9977
Comoros,COM,1981,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,9725
Comoros,COM,1980,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,9415
Comoros,COM,1979,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,9085
Comoros,COM,1978,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,8750
Comoros,COM,1977,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,8434
Comoros,COM,1976,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,8142
Comoros,COM,1975,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,7857
Comoros,COM,1974,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,7588
Comoros,COM,1973,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,7346
Comoros,COM,1972,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,7113
Comoros,COM,1971,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,6856
Comoros,COM,1970,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,6522
Comoros,COM,2018,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,50597
Comoros,COM,2017,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,49672
Comoros,COM,2016,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,48814
Comoros,COM,2015,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47956
Comoros,COM,2014,"School age population, upper secondary education, both sexes (number)",SP.SEC.UTOT.IN,47139
