Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,2010,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.09
Cote d'Ivoire,CIV,2005,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.07
Cote d'Ivoire,CIV,2000,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.04
Cote d'Ivoire,CIV,1995,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.02
Cote d'Ivoire,CIV,1990,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.01
Cote d'Ivoire,CIV,1985,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.01
Cote d'Ivoire,CIV,1980,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.01
Cote d'Ivoire,CIV,1975,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0.01
Cote d'Ivoire,CIV,1970,"Barro-Lee: Average years of tertiary schooling, age 50-54, female",BAR.TER.SCHL.5054.FE,0
Cote d'Ivoire,CIV,2010,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.14
Cote d'Ivoire,CIV,2005,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.11
Cote d'Ivoire,CIV,2000,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.05
Cote d'Ivoire,CIV,1995,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.05
Cote d'Ivoire,CIV,1990,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.04
Cote d'Ivoire,CIV,1985,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.03
Cote d'Ivoire,CIV,1980,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.02
Cote d'Ivoire,CIV,1975,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.02
Cote d'Ivoire,CIV,1970,"Barro-Lee: Average years of tertiary schooling, age 55-59, total",BAR.TER.SCHL.5559,0.01
Cote d'Ivoire,CIV,2010,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.07
Cote d'Ivoire,CIV,2005,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.04
Cote d'Ivoire,CIV,2000,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.02
Cote d'Ivoire,CIV,1995,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.01
Cote d'Ivoire,CIV,1990,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.01
Cote d'Ivoire,CIV,1985,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.01
Cote d'Ivoire,CIV,1980,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0.01
Cote d'Ivoire,CIV,1975,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0
Cote d'Ivoire,CIV,1970,"Barro-Lee: Average years of tertiary schooling, age 55-59, female",BAR.TER.SCHL.5559.FE,0
Cote d'Ivoire,CIV,2010,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.11
Cote d'Ivoire,CIV,2005,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.05
Cote d'Ivoire,CIV,2000,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.04
Cote d'Ivoire,CIV,1995,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.04
Cote d'Ivoire,CIV,1990,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.03
Cote d'Ivoire,CIV,1985,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.03
Cote d'Ivoire,CIV,1980,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.02
Cote d'Ivoire,CIV,1975,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.02
Cote d'Ivoire,CIV,1970,"Barro-Lee: Average years of tertiary schooling, age 60-64, total",BAR.TER.SCHL.6064,0.01
Cote d'Ivoire,CIV,2010,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.04
Cote d'Ivoire,CIV,2005,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.02
Cote d'Ivoire,CIV,2000,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.01
Cote d'Ivoire,CIV,1995,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.01
Cote d'Ivoire,CIV,1990,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.01
Cote d'Ivoire,CIV,1985,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0.01
Cote d'Ivoire,CIV,1980,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0
Cote d'Ivoire,CIV,1975,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0
Cote d'Ivoire,CIV,1970,"Barro-Lee: Average years of tertiary schooling, age 60-64, female",BAR.TER.SCHL.6064.FE,0
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary,HH.DHS.GAR.456,2.9
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary,HH.DHS.GAR.456,5.18551357864303
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary,HH.DHS.GAR.456,3.3653446606255
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary,HH.DHS.GAR.456,1.3442949665406
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Female,HH.DHS.GAR.456.F,2.5
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Female,HH.DHS.GAR.456.F,3.10704721247861
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Female,HH.DHS.GAR.456.F,1.94952507515954
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Female,HH.DHS.GAR.456.F,0.516701833856465
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Male,HH.DHS.GAR.456.M,3.4
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Male,HH.DHS.GAR.456.M,7.44711269415301
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Male,HH.DHS.GAR.456.M,4.8708769276111
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Male,HH.DHS.GAR.456.M,2.22305244944131
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Quintile 1,HH.DHS.GAR.456.Q1,0
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Quintile 1,HH.DHS.GAR.456.Q1,0
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Quintile 1,HH.DHS.GAR.456.Q1,0
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Quintile 1,HH.DHS.GAR.456.Q1,0
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Quintile 2,HH.DHS.GAR.456.Q2,0.538340396033734
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Quintile 2,HH.DHS.GAR.456.Q2,0
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Quintile 2,HH.DHS.GAR.456.Q2,0
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Quintile 2,HH.DHS.GAR.456.Q2,0
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Quintile 3,HH.DHS.GAR.456.Q3,0.891642208840011
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Quintile 3,HH.DHS.GAR.456.Q3,1.33820817147483
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Quintile 3,HH.DHS.GAR.456.Q3,0.545904224308365
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Quintile 3,HH.DHS.GAR.456.Q3,0.39032175482909
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Quintile 4,HH.DHS.GAR.456.Q4,1.42584498983661
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Quintile 4,HH.DHS.GAR.456.Q4,2.85606581777743
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Quintile 4,HH.DHS.GAR.456.Q4,1.54456418861088
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Quintile 4,HH.DHS.GAR.456.Q4,0.796407836249581
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Quintile 5,HH.DHS.GAR.456.Q5,9.35539303904285
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Quintile 5,HH.DHS.GAR.456.Q5,17.5846204450262
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Quintile 5,HH.DHS.GAR.456.Q5,10.5647229100465
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Quintile 5,HH.DHS.GAR.456.Q5,4.3995331300857
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Rural,HH.DHS.GAR.456.R,0.3
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Rural,HH.DHS.GAR.456.R,0.52735182066034
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Rural,HH.DHS.GAR.456.R,0
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Rural,HH.DHS.GAR.456.R,0.112568879670157
Cote d'Ivoire,CIV,2012,DHS: Gross attendance rate. Post Secondary. Urban,HH.DHS.GAR.456.U,5.1
Cote d'Ivoire,CIV,2005,DHS: Gross attendance rate. Post Secondary. Urban,HH.DHS.GAR.456.U,9.47145890719204
Cote d'Ivoire,CIV,1998,DHS: Gross attendance rate. Post Secondary. Urban,HH.DHS.GAR.456.U,7.15963271629516
Cote d'Ivoire,CIV,1994,DHS: Gross attendance rate. Post Secondary. Urban,HH.DHS.GAR.456.U,2.77972966298281
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary,HH.DHS.NAR.1,67.3
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary,HH.DHS.NAR.1,55.0199712571015
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary,HH.DHS.NAR.1,52.0857978129442
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary,HH.DHS.NAR.1,50.7979173825963
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Female,HH.DHS.NAR.1.F,64.3
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Female,HH.DHS.NAR.1.F,51.802752503539
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Female,HH.DHS.NAR.1.F,46.124557254921
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Female,HH.DHS.NAR.1.F,43.6705785230677
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Male,HH.DHS.NAR.1.M,70.1
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Male,HH.DHS.NAR.1.M,58.2997551933044
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Male,HH.DHS.NAR.1.M,58.2677582081463
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Male,HH.DHS.NAR.1.M,58.2018854095052
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Quintile 1,HH.DHS.NAR.1.Q1,55.9028175020576
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Quintile 1,HH.DHS.NAR.1.Q1,42.4971917803706
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Quintile 1,HH.DHS.NAR.1.Q1,31.5733640403199
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Quintile 1,HH.DHS.NAR.1.Q1,31.0898881883039
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Quintile 2,HH.DHS.NAR.1.Q2,68.893096586249
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Quintile 2,HH.DHS.NAR.1.Q2,49.0685530911783
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Quintile 2,HH.DHS.NAR.1.Q2,45.460862467768
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Quintile 2,HH.DHS.NAR.1.Q2,41.1739822208958
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Quintile 3,HH.DHS.NAR.1.Q3,62.3576637515554
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Quintile 3,HH.DHS.NAR.1.Q3,50.3238890296372
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Quintile 3,HH.DHS.NAR.1.Q3,50.8873201040104
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Quintile 3,HH.DHS.NAR.1.Q3,48.6163517912164
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Quintile 4,HH.DHS.NAR.1.Q4,70.6186271638604
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Quintile 4,HH.DHS.NAR.1.Q4,60.9376825211372
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Quintile 4,HH.DHS.NAR.1.Q4,62.5976258897758
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Quintile 4,HH.DHS.NAR.1.Q4,59.3264883142935
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Quintile 5,HH.DHS.NAR.1.Q5,81.1599812164373
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Quintile 5,HH.DHS.NAR.1.Q5,77.2353190625733
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Quintile 5,HH.DHS.NAR.1.Q5,78.111379397928
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Quintile 5,HH.DHS.NAR.1.Q5,75.6876667098831
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Rural,HH.DHS.NAR.1.R,63.3
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Rural,HH.DHS.NAR.1.R,52.1224359799818
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Rural,HH.DHS.NAR.1.R,46.6446644664466
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Rural,HH.DHS.NAR.1.R,43.9710539765263
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Primary. Urban,HH.DHS.NAR.1.U,73.6
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Primary. Urban,HH.DHS.NAR.1.U,60.1600885502792
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Primary. Urban,HH.DHS.NAR.1.U,64.1526764451937
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Primary. Urban,HH.DHS.NAR.1.U,63.6450316340347
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary,HH.DHS.NAR.23,27.3
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary,HH.DHS.NAR.23,24.3204833815683
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary,HH.DHS.NAR.23,13.7984163177037
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary,HH.DHS.NAR.23,16.3700785479666
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Female,HH.DHS.NAR.23.F,22.9
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Female,HH.DHS.NAR.23.F,18.9535721618822
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Female,HH.DHS.NAR.23.F,11.8582231166856
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Female,HH.DHS.NAR.23.F,11.4883368639584
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Male,HH.DHS.NAR.23.M,31.8
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Male,HH.DHS.NAR.23.M,30.6281654543737
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Male,HH.DHS.NAR.23.M,16.0047333624287
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Male,HH.DHS.NAR.23.M,21.455686439482
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Quintile 1,HH.DHS.NAR.23.Q1,5.01629846399033
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Quintile 1,HH.DHS.NAR.23.Q1,6.13317432484164
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Quintile 1,HH.DHS.NAR.23.Q1,0.739375248798787
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Quintile 1,HH.DHS.NAR.23.Q1,2.59879457864353
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Quintile 2,HH.DHS.NAR.23.Q2,10.5836444360779
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Quintile 2,HH.DHS.NAR.23.Q2,14.5491923804739
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Quintile 2,HH.DHS.NAR.23.Q2,4.43474333963807
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Quintile 2,HH.DHS.NAR.23.Q2,5.61475590595769
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Quintile 3,HH.DHS.NAR.23.Q3,21.9100889989734
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Quintile 3,HH.DHS.NAR.23.Q3,17.2254966371508
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Quintile 3,HH.DHS.NAR.23.Q3,4.21917073390238
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Quintile 3,HH.DHS.NAR.23.Q3,8.96416881432384
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Quintile 4,HH.DHS.NAR.23.Q4,33.6618399757717
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Quintile 4,HH.DHS.NAR.23.Q4,26.0952060360135
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Quintile 4,HH.DHS.NAR.23.Q4,12.5474883651188
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Quintile 4,HH.DHS.NAR.23.Q4,16.3592573270217
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Quintile 5,HH.DHS.NAR.23.Q5,53.1495937736086
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Quintile 5,HH.DHS.NAR.23.Q5,46.76577881527
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Quintile 5,HH.DHS.NAR.23.Q5,37.0750963498621
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Quintile 5,HH.DHS.NAR.23.Q5,36.025191354831
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Rural,HH.DHS.NAR.23.R,8.3
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Rural,HH.DHS.NAR.23.R,17.4831869899514
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Rural,HH.DHS.NAR.23.R,5.17482517482518
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Rural,HH.DHS.NAR.23.R,6.64692356959944
Cote d'Ivoire,CIV,2012,DHS: Net attendance rate. Secondary. Urban,HH.DHS.NAR.23.U,44.1
Cote d'Ivoire,CIV,2005,DHS: Net attendance rate. Secondary. Urban,HH.DHS.NAR.23.U,32.695957138672
Cote d'Ivoire,CIV,1998,DHS: Net attendance rate. Secondary. Urban,HH.DHS.NAR.23.U,26.8010754733929
Cote d'Ivoire,CIV,1994,DHS: Net attendance rate. Secondary. Urban,HH.DHS.NAR.23.U,28.6064729692089
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education,HH.DHS.NIR.1,31.1
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education,HH.DHS.NIR.1,22.4486779675358
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education,HH.DHS.NIR.1,13.5231586214526
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education,HH.DHS.NIR.1,17.734542091135
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Female,HH.DHS.NIR.1.F,30.3
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Female,HH.DHS.NIR.1.F,17.2098361400913
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Female,HH.DHS.NIR.1.F,11.9628143485491
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Female,HH.DHS.NIR.1.F,16.3614057601281
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Male,HH.DHS.NIR.1.M,35
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Male,HH.DHS.NIR.1.M,27.2088073335436
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Male,HH.DHS.NIR.1.M,15.0512910940505
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Male,HH.DHS.NIR.1.M,19.2509129233572
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Quintile 1,HH.DHS.NIR.1.Q1,23.6726295839308
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Quintile 1,HH.DHS.NIR.1.Q1,16.2849210489612
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Quintile 1,HH.DHS.NIR.1.Q1,6.51668833420341
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Quintile 1,HH.DHS.NIR.1.Q1,6.65046523400634
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Quintile 2,HH.DHS.NIR.1.Q2,34.7443624312325
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Quintile 2,HH.DHS.NIR.1.Q2,11.9489965161247
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Quintile 2,HH.DHS.NIR.1.Q2,9.60670889858162
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Quintile 2,HH.DHS.NIR.1.Q2,11.9514059475652
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Quintile 3,HH.DHS.NIR.1.Q3,31.190250788821
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Quintile 3,HH.DHS.NIR.1.Q3,27.9125565524395
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Quintile 3,HH.DHS.NIR.1.Q3,13.3170462863132
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Quintile 3,HH.DHS.NIR.1.Q3,18.2342344222743
Cote d'Ivoire,CIV,2012,DHS: Net intake rate for the first grade of primary education. Quintile 4,HH.DHS.NIR.1.Q4,30.5629402931258
Cote d'Ivoire,CIV,2005,DHS: Net intake rate for the first grade of primary education. Quintile 4,HH.DHS.NIR.1.Q4,29.6620281102298
Cote d'Ivoire,CIV,1998,DHS: Net intake rate for the first grade of primary education. Quintile 4,HH.DHS.NIR.1.Q4,15.9477698203612
Cote d'Ivoire,CIV,1994,DHS: Net intake rate for the first grade of primary education. Quintile 4,HH.DHS.NIR.1.Q4,22.8491290126579
