Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,2017,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,61321
Georgia,GEO,2016,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,48177
Georgia,GEO,2015,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,48439
Georgia,GEO,2014,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,45689
Georgia,GEO,2013,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,45958
Georgia,GEO,2012,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,52489
Georgia,GEO,2011,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,51595
Georgia,GEO,2010,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,45649
Georgia,GEO,2009,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,46764
Georgia,GEO,2008,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,48735
Georgia,GEO,2007,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,50761
Georgia,GEO,2006,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,48910
Georgia,GEO,2005,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,53757
Georgia,GEO,2004,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,57012
Georgia,GEO,2003,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,58152
Georgia,GEO,2002,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,59729
Georgia,GEO,2001,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,60078
Georgia,GEO,2000,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,66239
Georgia,GEO,1999,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,74245
Georgia,GEO,1997,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,79343
Georgia,GEO,1996,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,70811
Georgia,GEO,1995,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,70712
Georgia,GEO,2017,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,29526
Georgia,GEO,2016,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,23005
Georgia,GEO,2015,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,22818
Georgia,GEO,2014,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,21692
Georgia,GEO,2013,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,21658
Georgia,GEO,2012,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,24543
Georgia,GEO,2011,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,24170
Georgia,GEO,2010,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,21291
Georgia,GEO,2009,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,22035
Georgia,GEO,2008,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,22787
Georgia,GEO,2007,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,23171
Georgia,GEO,2006,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,23822
Georgia,GEO,2005,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,25687
Georgia,GEO,2004,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,26935
Georgia,GEO,2003,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,28759
Georgia,GEO,2002,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,29846
Georgia,GEO,2001,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,29698
Georgia,GEO,2000,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,31839
Georgia,GEO,1999,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,36413
Georgia,GEO,1997,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,38218
Georgia,GEO,1996,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,34509
Georgia,GEO,1995,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,34503
Georgia,GEO,2017,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,48045
Georgia,GEO,2016,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,48236
Georgia,GEO,2015,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,46132
Georgia,GEO,2014,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,45650
Georgia,GEO,2013,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,52524
Georgia,GEO,2012,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,51054
Georgia,GEO,2011,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,45269
Georgia,GEO,2010,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,46516
Georgia,GEO,2009,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,47888
Georgia,GEO,2008,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,48769
Georgia,GEO,2007,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,48704
Georgia,GEO,2006,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,53518
Georgia,GEO,2005,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,54787
Georgia,GEO,2004,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,57519
Georgia,GEO,2003,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,59398
Georgia,GEO,2002,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,58536
Georgia,GEO,2001,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,65168
Georgia,GEO,2000,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,74466
Georgia,GEO,1999,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,78551
Georgia,GEO,1997,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,70791
Georgia,GEO,1996,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,70720
Georgia,GEO,1995,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,74071
Georgia,GEO,2017,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22930
Georgia,GEO,2016,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22711
Georgia,GEO,2015,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22035
Georgia,GEO,2014,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,21510
Georgia,GEO,2013,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,24550
Georgia,GEO,2012,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,23598
Georgia,GEO,2011,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,21248
Georgia,GEO,2010,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,21909
Georgia,GEO,2009,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22393
Georgia,GEO,2008,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22834
Georgia,GEO,2007,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,22897
Georgia,GEO,2006,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,25794
Georgia,GEO,2005,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,26210
Georgia,GEO,2004,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,27691
Georgia,GEO,2003,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,29385
Georgia,GEO,2002,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,29021
Georgia,GEO,2001,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,32290
Georgia,GEO,2000,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,36444
Georgia,GEO,1999,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,38242
Georgia,GEO,1997,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,34360
Georgia,GEO,1996,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,34871
Georgia,GEO,1995,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,35751
Georgia,GEO,2017,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,48103
Georgia,GEO,2016,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,46052
Georgia,GEO,2015,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,45612
Georgia,GEO,2014,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,52410
Georgia,GEO,2013,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,51289
Georgia,GEO,2012,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,44567
Georgia,GEO,2011,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,46015
Georgia,GEO,2010,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,47833
Georgia,GEO,2009,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,48246
Georgia,GEO,2008,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,48547
Georgia,GEO,2007,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,53732
Georgia,GEO,2006,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,55075
Georgia,GEO,2005,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,55841
Georgia,GEO,2004,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,58672
Georgia,GEO,2003,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,58197
Georgia,GEO,2002,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,64005
Georgia,GEO,2001,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,73929
Georgia,GEO,2000,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,78407
Georgia,GEO,1999,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,79207
Georgia,GEO,1997,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,70190
Georgia,GEO,1996,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,73540
Georgia,GEO,1995,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,74119
Georgia,GEO,2017,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,22664
Georgia,GEO,2016,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,21993
Georgia,GEO,2015,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,21677
Georgia,GEO,2014,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,24508
Georgia,GEO,2013,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,23715
Georgia,GEO,2012,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,20761
Georgia,GEO,2011,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,21769
Georgia,GEO,2010,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,22632
Georgia,GEO,2009,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,22607
Georgia,GEO,2008,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,22727
Georgia,GEO,2007,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,25306
Georgia,GEO,2006,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,26701
Georgia,GEO,2005,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,27042
Georgia,GEO,2004,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,28351
Georgia,GEO,2003,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,28206
Georgia,GEO,2002,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,31497
Georgia,GEO,2001,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,36633
Georgia,GEO,2000,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,38393
Georgia,GEO,1999,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,38591
Georgia,GEO,1997,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,34145
Georgia,GEO,1996,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,35922
Georgia,GEO,1995,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,35951
Georgia,GEO,2017,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,45940
Georgia,GEO,2016,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,45536
Georgia,GEO,2015,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,52331
Georgia,GEO,2014,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,51177
Georgia,GEO,2013,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,44858
Georgia,GEO,2012,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,45317
Georgia,GEO,2011,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,47342
Georgia,GEO,2010,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,48159
Georgia,GEO,2009,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,48059
Georgia,GEO,2008,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,53587
Georgia,GEO,2007,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,55477
Georgia,GEO,2006,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,56224
Georgia,GEO,2005,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,57401
Georgia,GEO,2004,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,57715
Georgia,GEO,2003,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,63551
Georgia,GEO,2002,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,72759
Georgia,GEO,2001,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,77944
Georgia,GEO,2000,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,79240
Georgia,GEO,1999,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,70485
Georgia,GEO,1997,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,73001
Georgia,GEO,1996,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,73438
Georgia,GEO,1995,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,72273
Georgia,GEO,2017,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,21945
Georgia,GEO,2016,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,21625
Georgia,GEO,2015,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,24654
Georgia,GEO,2014,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,23658
Georgia,GEO,2013,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,20914
Georgia,GEO,2012,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,21254
Georgia,GEO,2011,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,22298
Georgia,GEO,2010,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,22980
Georgia,GEO,2009,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,22494
Georgia,GEO,2008,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,25246
Georgia,GEO,2007,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,26111
Georgia,GEO,2006,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,27336
Georgia,GEO,2005,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,27678
Georgia,GEO,2004,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,27907
Georgia,GEO,2003,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,30629
Georgia,GEO,2002,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,36173
Georgia,GEO,2001,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,38524
Georgia,GEO,2000,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,38676
Georgia,GEO,1999,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,34166
Georgia,GEO,1997,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,35373
Georgia,GEO,1996,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,36248
Georgia,GEO,1995,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,35001
Georgia,GEO,2017,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,45566
Georgia,GEO,2016,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,52377
Georgia,GEO,2015,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,51238
Georgia,GEO,2014,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,44829
Georgia,GEO,2013,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,45672
Georgia,GEO,2012,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,46765
Georgia,GEO,2011,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,47818
Georgia,GEO,2010,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,47964
Georgia,GEO,2009,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,53146
Georgia,GEO,2008,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,55354
Georgia,GEO,2007,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,56385
Georgia,GEO,2006,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,56919
Georgia,GEO,2005,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,55752
Georgia,GEO,2004,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,62342
Georgia,GEO,2017,"Enrolment in Grade 5 of primary education, female (number)",UIS.E.1.G5.F,21617
